generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2975.5989701449653,98.8503164556962,2830.229531330882,98.8009493670886,2781.872823806364,98.56740506329113,2882.57741992962,98.65601265822785,2868.2731620027894,98.37911392405063,2867.7103814429242,98.65075949367088
2,2689.704990282076,98.73037974683544,2541.440122768133,98.58354430379747,2700.6348485818344,98.54398734177215,2635.1501381462876,98.70601265822785,2685.173948459242,98.65822784810126,2650.4208096475145,98.64443037974684
3,2489.4474255376545,98.67056962025316,2473.3862353669547,98.48481012658227,2457.0585392969138,98.43987341772151,2283.2544864468186,98.35506329113925,2446.4746322897486,98.46550632911392,2429.9242637876177,98.48316455696201
4,2289.0272010658136,98.41582278481013,2326.316192904722,98.7136075949367,2213.0447761694477,98.39113924050633,2227.38074827362,98.54367088607594,2337.310102755272,98.41582278481013,2278.615804233775,98.49601265822785
5,2082.967924555191,98.20158227848101,2206.1033351014025,98.67721518987342,2171.0562518203724,98.45348101265823,2078.1101031841354,98.46645569620253,2240.6368721591593,98.37784810126583,2155.7748973640523,98.43531645569621
6,2082.967924555191,98.40632911392404,2131.3680651333475,98.4993670886076,2055.1150297370978,98.53132911392404,2078.1101031841354,98.05601265822784,2150.998710217336,98.52658227848102,2099.711966565422,98.4039240506329
7,1946.8537537688092,97.96582278481013,1963.9694650427311,98.65189873417721,2044.996618868504,98.45759493670886,2078.1101031841354,98.51930379746835,1965.9937810998492,98.12879746835443,1999.9847443928059,98.3446835443038
8,1840.2021131979684,96.92816455696203,1816.3242719900522,98.5870253164557,1886.2084984456792,98.30569620253165,1930.7067112999582,98.31930379746835,1965.9937810998492,98.43575949367089,1887.8870752067019,98.11518987341773
9,1713.5983380648167,97.19177215189873,1816.3242719900522,98.4623417721519,1886.2084984456792,98.02215189873418,1916.071086558196,98.47373417721519,1965.9937810998492,98.42626582278481,1859.6391952317185,98.11525316455698
10,1713.5983380648167,97.45,1816.3242719900522,98.26107594936708,1881.2315156808781,97.83544303797468,1880.7047387840591,98.48544303797469,1889.1256644286743,97.88987341772152,1836.1969057896963,97.98436708860758
11,1713.5983380648167,97.07120253164557,1816.3242719900522,98.35981012658227,1799.7299116614333,98.21582278481013,1836.0593657283853,98.43924050632911,1866.601835392933,98.28449367088608,1806.4627445675244,98.07411392405064
12,1713.5983380648167,96.83670886075949,1647.9597067560874,98.56075949367089,1799.7299116614333,98.30537974683544,1823.66931981453,98.56012658227849,1796.109006515189,98.21329113924051,1756.2132565624113,98.09525316455696
13,1694.841591629057,96.79810126582278,1647.9597067560874,98.3262658227848,1697.3552715135745,98.08575949367089,1823.66931981453,98.13702531645569,1689.2833530397515,98.00791139240506,1710.6218485506001,97.87101265822784
14,1694.841591629057,96.67310126582278,1647.9597067560874,98.10632911392405,1697.3552715135745,97.6996835443038,1782.7511886739512,98.13164556962025,1650.8471995760672,97.676582278481,1694.7509916297472,97.65746835443039
15,1649.405010045799,96.10126582278481,1611.354907598558,98.19873417721519,1693.686885919623,97.83291139240507,1782.7511886739512,97.68322784810127,1650.8471995760672,97.9253164556962,1677.6090383627998,97.5482911392405
16,1608.6948656509592,95.68417721518988,1611.354907598558,97.87689873417722,1693.686885919623,97.72151898734177,1715.9885385510122,97.64588607594936,1650.8471995760672,97.7382911392405,1656.1144794592437,97.33335443037974
17,1608.6948656509592,95.80601265822784,1611.354907598558,98.13069620253165,1560.1722240316337,97.75759493670886,1715.9885385510122,97.21170886075949,1650.8471995760672,97.13702531645569,1629.4115470816462,97.20860759493671
18,1608.6948656509592,95.17056962025316,1486.045841140695,97.77816455696203,1560.1722240316337,97.77183544303797,1637.8899882003197,96.86867088607595,1617.4777942846665,96.71740506329114,1582.0561426616548,96.86132911392406
19,1608.6948656509592,95.16898734177215,1486.045841140695,97.7996835443038,1560.1722240316337,97.72120253164557,1618.8758715351482,97.24651898734177,1597.2833194341813,96.14335443037974,1574.2144243585235,96.81594936708862
20,1608.6948656509592,95.7996835443038,1486.045841140695,98.1503164556962,1560.1722240316337,97.72025316455696,1601.1279752581356,97.00221518987341,1597.2833194341813,96.00474683544304,1570.664845103121,96.93544303797468
21,1608.6948656509592,96.45284810126583,1486.045841140695,98.10443037974683,1560.1722240316337,97.58955696202531,1601.1279752581356,97.42183544303798,1597.2833194341813,95.34272151898735,1570.664845103121,96.98227848101266
22,1595.866488308063,96.26803797468355,1486.045841140695,97.56677215189873,1560.1722240316337,97.69367088607595,1601.1279752581356,97.52816455696203,1597.2833194341813,95.28481012658227,1568.0991696345418,96.86829113924051
