generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3158.8315706202366,3.020922542875232,3040.7627394948377,2.972216491104243,3127.718366469825,2.822265150155718,3130.2082972152252,2.9736983275422344,3129.004121139389,3.040640035487371,3117.3050189879027,2.96594850943296
2,3158.8315706202366,2.9363229161260564,3040.7627394948377,2.9150748494184713,3113.9692474313624,2.9033406771468675,3085.348901047243,2.8831051998825905,3100.2252927715826,2.9190187918937416,3099.8275502730526,2.911372486893545
3,3142.7788444163366,2.9753133850609763,3040.7627394948377,2.89592935510356,3113.9692474313624,2.948200967995626,3085.348901047243,2.7738186383478047,3087.971410269891,2.8341866908533806,3094.1662285319344,2.8854898074722692
4,3065.743094652394,2.927214155522908,2869.3815232351935,2.8250604424220898,3016.1978838792156,2.9020285040456217,3045.396476295583,3.109041907331428,2962.292339922727,2.8888052901205064,2991.8022635970233,2.930430059888511
5,3025.1674673651682,2.9913535669480735,2869.3815232351935,2.8206298605611697,2961.018785193724,2.8964062755216387,3029.3886646589094,2.909456050969748,2962.292339922727,2.9911818841747717,2969.4497560751447,2.9218055276350805
6,3025.1674673651682,3.063689951151904,2869.3815232351935,2.8451814591151567,2961.018785193724,2.8955357985516024,3029.3886646589094,2.854053561599565,2945.589827809097,2.921757121363975,2966.1092536524184,2.9160435783564407
7,2924.205967904966,2.994587015926307,2869.3815232351935,2.7783757638361215,2961.018785193724,2.9242603787115287,3029.3886646589094,2.878884354120567,2945.589827809097,3.020138172527956,2945.916953760378,2.919249137024496
8,2924.205967904966,2.9384295642115266,2869.3815232351935,2.7995084759729214,2961.018785193724,2.858583590981131,2961.191323307274,2.91743965119555,2945.589827809097,2.870920876214443,2932.277485490051,2.8769764317151147
9,2918.578488240845,2.936132203891348,2869.3815232351935,2.9122037352604373,2961.018785193724,2.887092209099256,2961.191323307274,2.8880462622855427,2945.589827809097,3.0257026231962523,2931.1519895572264,2.9298354067465673
10,2918.578488240845,2.978037902029336,2869.3815232351935,2.881747458717534,2961.018785193724,2.927406819332786,2961.191323307274,3.0427231221881508,2945.589827809097,2.9220715222628537,2931.1519895572264,2.950397364906132
11,2918.578488240845,2.9181970552703222,2869.3815232351935,2.938636116312522,2961.018785193724,2.9393698260518066,2930.4002908581783,2.9746079283781643,2945.589827809097,2.8908482873078407,2924.9937830674075,2.9323318426641314
12,2918.578488240845,2.886318947557294,2869.3815232351935,2.885211758141642,2961.018785193724,2.872535875592991,2930.4002908581783,2.99212888680319,2945.589827809097,2.897685324591744,2924.9937830674075,2.9067761585373724
13,2918.578488240845,2.857744002433451,2869.3815232351935,2.8741970717955616,2948.884129610683,2.8552410879395245,2930.4002908581783,3.224501850422445,2945.589827809097,2.8912046022716873,2922.5668519507994,2.940577722972534
14,2918.578488240845,3.041276082977014,2869.3815232351935,2.900755696427846,2833.7135125735217,2.8957069699606897,2930.4002908581783,2.882804592473082,2945.589827809097,2.9267799138592254,2899.5327285433673,2.929464651139571
15,2918.578488240845,2.7840675351899997,2869.3815232351935,2.910722427891711,2833.7135125735217,2.8451269017947496,2930.4002908581783,2.8448336794126043,2945.589827809097,2.908768837690007,2899.5327285433673,2.858703876395814
16,2918.578488240845,2.8241928051352723,2869.3815232351935,2.8141081442804414,2833.7135125735217,2.890598389781116,2917.4049571259625,2.9086340291331574,2945.589827809097,2.935926114331349,2896.933661796924,2.874691896532267
