generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3201.02742507497,19.963059912632026,3223.8686331744043,19.970990795755704,3222.2347249370564,19.977030283711095,3220.050853964217,19.981614035061476,3139.943471408293,19.974444875769827,3201.425021711788,19.973427980586024
2,3201.02742507497,19.967074152420828,3117.0134503107543,19.958595723345134,3222.2347249370564,19.958990220760697,3143.97641544728,19.976318972545204,3139.943471408293,19.958623661962974,3164.8390974356707,19.963920546206968
3,3120.852791185683,19.951303194008304,3117.0134503107543,19.958881510841668,3222.2347249370564,19.958424454694605,3143.97641544728,19.967405692122217,3139.943471408293,19.968228722460275,3148.8041706578133,19.960848714825413
4,3046.4228978614105,19.952257350409624,3117.0134503107543,19.970952628266886,3145.9612341284187,19.96925665470464,3127.690592236129,19.967487939922993,3139.943471408293,19.96473241271869,3115.406329189001,19.964937397204565
5,3046.4228978614105,19.962132010364446,3117.0134503107543,19.951899618116656,3141.1863423489112,19.96671218798702,3127.690592236129,19.961265363324628,3139.943471408293,19.970606117046106,3114.4513508330992,19.96252305936777
6,3046.4228978614105,19.962967025982156,3117.0134503107543,19.960958668043208,3141.1863423489112,19.971451063543906,3127.690592236129,19.965135551565787,3139.943471408293,19.956136707315444,3114.4513508330992,19.9633298032901
7,3046.4228978614105,19.95473730710167,3117.0134503107543,19.96344288081369,3117.6936205693382,19.95485914393495,3127.690592236129,19.95544475652845,3139.943471408293,19.960185995289336,3109.752806477185,19.957734016733617
8,3046.4228978614105,19.957453965558784,3117.0134503107543,19.962478052073287,3117.6936205693382,19.976192458670102,3127.690592236129,19.965192488474163,3139.943471408293,19.980420798874942,3109.752806477185,19.968347552730258
9,3046.4228978614105,19.974847490431458,3117.0134503107543,19.96386021958138,3117.6936205693382,19.967076007253922,3127.690592236129,19.96020519261707,3139.943471408293,19.97534602811064,3109.752806477185,19.96826698759889
10,3046.4228978614105,19.955322784218595,3117.0134503107543,19.965551585503647,3117.6936205693382,19.958979373967207,3127.690592236129,19.97548235455978,3133.481830107254,19.975612867265394,3108.460478216977,19.966189793102927
11,3046.4228978614105,19.962370537822274,3117.0134503107543,19.970794595708927,3117.6936205693382,19.959700670714238,3127.690592236129,19.977866071130116,3133.481830107254,19.972410551157257,3108.460478216977,19.96862848530656
12,3046.4228978614105,19.961291368091942,3117.0134503107543,19.962840093848744,3117.6936205693382,19.956336187376642,3127.690592236129,19.963565038532614,3133.481830107254,19.958518086612376,3108.460478216977,19.960510154892464
13,3046.4228978614105,19.96989351329743,3117.0134503107543,19.94868498614294,3117.6936205693382,19.97037806324109,3127.690592236129,19.962430624944904,3133.481830107254,19.961560959975277,3108.460478216977,19.962589629520327
14,3046.4228978614105,19.968122568818067,3117.0134503107543,19.959998799402786,3117.6936205693382,19.97670976465985,3127.690592236129,19.975255620809676,3133.481830107254,19.955639841357108,3108.460478216977,19.9671453190095
15,3046.4228978614105,19.966225056608764,3117.0134503107543,19.95176863323661,3117.6936205693382,19.951711952532946,3127.690592236129,19.9421709190257,3127.6920850568486,19.974087392874022,3107.302529206896,19.957192790855608
16,3046.4228978614105,19.96018050341267,3117.0134503107543,19.983296726145195,3117.6936205693382,19.942097276940572,3127.690592236129,19.975567705380882,3127.6920850568486,19.946200690170794,3107.302529206896,19.961468580410024
17,3046.4228978614105,19.945075839384376,3117.0134503107543,19.97214626830397,3117.6936205693382,19.97326421352742,3127.690592236129,19.973915547492673,3127.6920850568486,19.96340250178539,3107.302529206896,19.965560874098763
18,3046.4228978614105,19.95457961216498,3117.0134503107543,19.966692718703555,3117.6936205693382,19.962529377668783,3127.690592236129,19.964205855350613,3127.6920850568486,19.954341383336654,3107.302529206896,19.960469789444918
19,3046.4228978614105,19.95869126658964,3117.0134503107543,19.966570119133035,3117.6936205693382,19.976296426553834,3127.690592236129,19.973164491848767,3127.6920850568486,19.969470335985296,3107.302529206896,19.96883852802211
20,3046.4228978614105,19.96421933225872,3117.0134503107543,19.96008847315482,3117.6936205693382,19.96270526112939,3127.690592236129,19.963437697025313,3127.6920850568486,19.963903439813727,3107.302529206896,19.96287084067639
21,3046.4228978614105,19.977734918138534,3117.0134503107543,19.956948605477688,3117.6936205693382,19.977962649128283,3094.3818610488584,19.95333084217247,3127.6920850568486,19.97625764764479,3100.640782969442,19.968446932512354
22,3046.4228978614105,19.976476541722842,3117.0134503107543,19.950059939457844,3117.6936205693382,19.9530251424066,3094.3818610488584,19.976982368505535,3127.6920850568486,19.966748015149765,3100.640782969442,19.964658401448517
23,3046.4228978614105,19.951758487747707,3117.0134503107543,19.965836166384182,3117.6936205693382,19.946137747950832,3094.3818610488584,19.972340212536842,3127.6920850568486,19.97340985141464,3100.640782969442,19.96189649320684
24,3046.4228978614105,19.976117266082092,3117.0134503107543,19.970810860957393,3117.6936205693382,19.958104108685163,3094.3818610488584,19.972973300910585,3127.6920850568486,19.95812002608995,3100.640782969442,19.967225112545037
25,3046.4228978614105,19.97839530221637,3117.0134503107543,19.94297395257417,3117.6936205693382,19.94641322751611,3094.3818610488584,19.959354228344857,3127.6920850568486,19.965736436485358,3100.640782969442,19.95857462942737
26,3046.4228978614105,19.970663473656522,3117.0134503107543,19.946625910963927,3095.0057794372365,19.946687062351533,3094.3818610488584,19.968198949173132,3127.6920850568486,19.96891170863851,3096.103214743022,19.960217420956724
27,3046.4228978614105,19.96404328886733,3117.0134503107543,19.942674953429126,3095.0057794372365,19.975833601438396,3094.3818610488584,19.9734559759881,3127.6920850568486,19.954032406221355,3096.103214743022,19.96200804518886
28,3046.4228978614105,19.963238563038225,3117.0134503107543,19.961435334081788,3095.0057794372365,19.975908373042465,3094.3818610488584,19.98394536782432,3127.6920850568486,19.959589496505046,3096.103214743022,19.968823426898368
29,3046.4228978614105,19.978579349369042,3117.0134503107543,19.943445022189874,3095.0057794372365,19.962016272837094,3094.3818610488584,19.96512206246687,3127.6920850568486,19.9852417673642,3096.103214743022,19.966880894845417
30,3046.4228978614105,19.975704468680878,3117.0134503107543,19.977232456514656,3095.0057794372365,19.948422040420862,3094.3818610488584,19.965213102916636,3127.6920850568486,19.97760872170691,3096.103214743022,19.96883615804799
31,3046.4228978614105,19.973075625387963,3117.0134503107543,19.954786926409152,3095.0057794372365,19.954995728082892,3094.3818610488584,19.964018091128104,3127.6920850568486,19.965433484655584,3096.103214743022,19.96246197113274
32,3046.4228978614105,19.969705140322766,3117.0134503107543,19.98119639014032,3095.0057794372365,19.972742066483296,3094.3818610488584,19.96077874081144,3127.2020973922654,19.964036389326534,3096.005217210105,19.96969174541687
