generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3198.6685203369807,98.98101265822785,3179.580278763762,99.00094936708861,3169.9822371761215,98.95791139240507,3199.555174260701,98.97879746835443,3152.1732340488834,98.99367088607595,3179.9918889172895,98.98246835443038
2,3198.6685203369807,98.94177215189873,3179.580278763762,98.92879746835443,3105.2208689589884,98.95981012658228,3112.7462152030753,98.94335443037974,3115.87697493434,98.93386075949367,3142.418571639429,98.94151898734177
3,3079.7906636253133,98.96075949367089,3179.580278763762,98.96582278481013,3105.2208689589884,98.94367088607595,3112.7462152030753,98.97278481012658,3096.9506402483935,98.9759493670886,3114.8577333599064,98.96379746835444
4,3079.7906636253133,98.97943037974683,3162.759214245847,98.98386075949367,3105.2208689589884,98.97056962025316,3112.7462152030753,98.9373417721519,3013.460189141111,98.97056962025316,3094.795430234867,98.96835443037975
5,3079.7906636253133,98.98227848101266,3162.759214245847,98.9873417721519,3085.5724641539455,99.01455696202531,3112.7462152030753,98.99968354430379,3013.460189141111,98.93449367088607,3090.8657492738585,98.98367088607594
6,3024.974718956459,98.95854430379747,3137.051941533623,98.92721518987342,3085.5724641539455,98.94620253164557,3112.7462152030753,98.86803797468355,3008.2772942659994,98.96898734177215,3073.7245268226206,98.93379746835443
7,3024.974718956459,98.89873417721519,3088.604442186471,99.00443037974684,3084.8962735776477,98.97911392405064,3112.7462152030753,98.97215189873418,3008.2772942659994,98.98101265822785,3063.8997888379304,98.96708860759495
8,3024.974718956459,98.95696202531646,3045.1427962347407,98.91645569620253,3056.5475521660137,99.01202531645569,3027.6497081302427,98.94462025316456,2968.2377461809183,98.98607594936709,3024.510504333675,98.96322784810127
9,3024.974718956459,99.01772151898734,3045.1427962347407,98.94082278481012,3056.5475521660137,98.9870253164557,2928.3100454737123,98.94335443037974,2968.2377461809183,98.88259493670886,3004.642571802369,98.95430379746836
10,3024.974718956459,98.975,3045.1427962347407,98.96772151898735,3056.5475521660137,98.96170886075949,2928.3100454737123,99.00854430379746,2968.2377461809183,98.99556962025316,3004.642571802369,98.98170886075948
11,3024.974718956459,98.96012658227848,3037.8875708219484,99.03132911392404,3056.5475521660137,99.0117088607595,2928.3100454737123,98.94082278481012,2968.2377461809183,98.99683544303798,3003.1915267198106,98.98816455696202
12,3024.974718956459,98.96392405063291,3037.8875708219484,98.91993670886076,3056.5475521660137,99.00886075949367,2928.3100454737123,98.96550632911392,2968.2377461809183,99.00411392405063,3003.1915267198106,98.97246835443038
13,3024.974718956459,98.97974683544304,2989.2903981978343,98.98037974683544,3024.455535152017,98.96044303797468,2928.3100454737123,98.90791139240507,2968.2377461809183,98.91898734177215,2987.053688792188,98.94949367088608
