generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3115.566177439888,98.6506329113924,3196.467995599018,98.54177215189874,3126.9715669830744,98.698417721519,3146.6803016936883,98.72753164556963,3024.4115784738015,98.72721518987342,3122.019524037894,98.66911392405063
2,3115.566177439888,98.51455696202531,3090.4061999583346,98.20506329113924,3126.9715669830744,98.36835443037975,3073.4854752066212,98.40949367088608,3007.2088175281583,98.35696202531645,3082.727647423216,98.37088607594937
3,3115.566177439888,98.41487341772152,3090.4061999583346,97.96962025316456,3069.1612344963464,98.0629746835443,2896.120648915029,98.12088607594937,3007.2088175281583,98.04715189873417,3035.6926156675513,98.12310126582278
4,3115.566177439888,98.29145569620253,3090.4061999583346,98.06803797468355,3069.1612344963464,97.94367088607595,2896.120648915029,97.89335443037974,3007.2088175281583,97.98860759493671,3035.6926156675513,98.0370253164557
5,3091.9337761433117,98.11740506329114,3090.4061999583346,98.00126582278482,3069.1612344963464,97.92943037974683,2896.120648915029,97.68101265822784,3007.2088175281583,98.05696202531645,3030.9661354082364,97.95721518987341
6,3091.9337761433117,98.02246835443037,3090.4061999583346,98.21392405063291,3069.1612344963464,97.73227848101266,2896.120648915029,97.32943037974684,3007.2088175281583,97.96518987341773,3030.9661354082364,97.8526582278481
7,3027.2891368695055,98.06898734177216,3090.4061999583346,98.27594936708861,3069.1612344963464,97.37721518987341,2896.120648915029,97.31139240506329,3007.2088175281583,97.92120253164558,3018.037207553475,97.79094936708861
8,2956.7216537092654,97.76582278481013,3090.4061999583346,97.8876582278481,3069.1612344963464,97.25316455696202,2896.120648915029,97.301582278481,3007.2088175281583,97.65886075949368,3003.923710921427,97.573417721519
9,2932.365521659825,97.13860759493672,2974.3813844050583,98.03132911392404,3069.1612344963464,97.13132911392405,2896.120648915029,97.37341772151899,3007.2088175281583,97.77310126582279,2975.8475214008836,97.48955696202532
10,2932.365521659825,97.1620253164557,2974.3813844050583,98.08417721518987,3069.1612344963464,97.17183544303798,2896.120648915029,97.28354430379747,3007.2088175281583,97.73164556962026,2975.8475214008836,97.48664556962026
11,2897.5724902691454,97.08132911392406,2974.3813844050583,97.94462025316456,3069.1612344963464,97.15411392405063,2896.120648915029,97.30474683544304,3007.2088175281583,97.323417721519,2968.8889151227477,97.36164556962026
12,2897.5724902691454,97.14208860759494,2974.3813844050583,97.47626582278481,3017.0264672867356,97.15949367088608,2896.120648915029,97.46803797468354,3007.2088175281583,97.11012658227848,2958.461961680826,97.27120253164557
13,2879.403835526913,96.9493670886076,2974.3813844050583,97.2753164556962,3017.0264672867356,97.18006329113923,2896.120648915029,97.23322784810127,3007.2088175281583,97.20284810126583,2954.8282307323793,97.16816455696201
14,2879.403835526913,97.00189873417722,2974.3813844050583,96.81487341772151,3017.0264672867356,97.19715189873418,2896.120648915029,97.05,3007.2088175281583,97.40221518987342,2954.8282307323793,97.09322784810126
15,2879.403835526913,96.78164556962025,2974.3813844050583,97.03607594936709,3017.0264672867356,97.31012658227849,2896.120648915029,96.83481012658228,3007.2088175281583,97.36708860759494,2954.8282307323793,97.06594936708862
16,2879.403835526913,96.92183544303798,2974.3813844050583,96.75886075949367,3017.0264672867356,97.27025316455696,2896.120648915029,96.73924050632911,3007.2088175281583,97.16772151898734,2954.8282307323793,96.97158227848101
17,2879.403835526913,96.74651898734177,2974.3813844050583,96.99620253164557,3017.0264672867356,97.20537974683545,2896.120648915029,96.64810126582279,3007.2088175281583,97.03322784810126,2954.8282307323793,96.92588607594936
18,2879.403835526913,96.80126582278481,2974.3813844050583,96.74462025316456,3017.0264672867356,97.17848101265822,2896.120648915029,96.38037974683544,3007.2088175281583,97.10917721518987,2954.8282307323793,96.84278481012659
19,2879.403835526913,96.66582278481013,2974.3813844050583,96.8006329113924,3017.0264672867356,96.89810126582279,2896.120648915029,96.52943037974684,3007.2088175281583,96.93322784810127,2954.8282307323793,96.76544303797468
20,2879.403835526913,96.72911392405064,2974.3813844050583,96.8120253164557,3017.0264672867356,96.64810126582279,2896.120648915029,96.475,3007.2088175281583,97.11930379746835,2954.8282307323793,96.7567088607595
21,2879.403835526913,96.64746835443037,2974.3813844050583,96.67784810126582,3017.0264672867356,96.78512658227848,2896.120648915029,96.45443037974684,3007.2088175281583,96.74746835443038,2954.8282307323793,96.66246835443039
22,2879.403835526913,96.575,2974.3813844050583,96.66424050632911,3017.0264672867356,96.45379746835442,2896.120648915029,96.63860759493672,3007.2088175281583,97.01993670886075,2954.8282307323793,96.67031645569621
23,2879.403835526913,96.30474683544304,2974.3813844050583,96.3620253164557,3017.0264672867356,96.71582278481013,2896.120648915029,96.46993670886076,3007.2088175281583,96.91424050632911,2954.8282307323793,96.55335443037976
24,2879.403835526913,96.39018987341773,2974.3813844050583,96.27848101265823,3017.0264672867356,96.76772151898734,2896.120648915029,96.4626582278481,3007.2088175281583,96.85189873417721,2954.8282307323793,96.55018987341774
25,2879.403835526913,96.30253164556962,2974.3813844050583,96.14272151898734,3017.0264672867356,96.84177215189874,2896.120648915029,96.37183544303798,3007.2088175281583,96.85854430379747,2954.8282307323793,96.50348101265823
26,2879.403835526913,96.5117088607595,2974.3813844050583,96.20727848101266,3017.0264672867356,96.72816455696203,2896.120648915029,96.17911392405064,3007.2088175281583,96.53291139240507,2954.8282307323793,96.43183544303798
27,2879.403835526913,96.53259493670886,2974.3813844050583,96.01329113924051,3017.0264672867356,96.40379746835443,2896.120648915029,96.48987341772153,3007.2088175281583,96.7246835443038,2954.8282307323793,96.43284810126582
28,2847.772774790719,96.61582278481012,2974.3813844050583,96.13544303797468,3017.0264672867356,96.37215189873417,2896.120648915029,96.07943037974684,3007.2088175281583,96.76582278481013,2948.50201858514,96.3937341772152
29,2847.772774790719,96.67151898734177,2974.3813844050583,96.10949367088608,3017.0264672867356,96.25031645569621,2896.120648915029,96.44398734177216,3007.2088175281583,96.74303797468355,2948.50201858514,96.44367088607595
30,2847.772774790719,96.61297468354431,2974.3813844050583,95.79905063291139,3017.0264672867356,96.59683544303797,2896.120648915029,96.08892405063291,3007.2088175281583,96.41075949367088,2948.50201858514,96.30170886075949
31,2827.3771820656707,96.52341772151898,2974.3813844050583,95.60126582278481,3017.0264672867356,96.56867088607595,2896.120648915029,95.89778481012658,3007.2088175281583,96.70253164556962,2944.422900040131,96.25873417721519
32,2827.3771820656707,96.44145569620254,2974.3813844050583,95.6,3017.0264672867356,96.5126582278481,2896.120648915029,95.92784810126582,3007.2088175281583,96.38924050632912,2944.422900040131,96.1742405063291
33,2827.3771820656707,96.3373417721519,2974.3813844050583,95.92088607594937,3017.0264672867356,96.28987341772152,2896.120648915029,96.10253164556963,3007.2088175281583,96.48544303797469,2944.422900040131,96.22721518987342
34,2784.313050815788,96.39177215189873,2974.3813844050583,95.59683544303797,3017.0264672867356,96.19525316455696,2896.120648915029,96.23196202531645,3007.2088175281583,96.5740506329114,2935.810073790154,96.19797468354429
35,2784.313050815788,96.38101265822785,2974.3813844050583,95.52974683544304,3017.0264672867356,96.02151898734178,2896.120648915029,95.41677215189874,3007.2088175281583,96.39018987341773,2935.810073790154,95.94784810126582
36,2784.313050815788,96.08987341772152,2974.3813844050583,95.25221518987341,3017.0264672867356,95.68354430379746,2896.120648915029,95.52246835443037,3007.2088175281583,96.41962025316455,2935.810073790154,95.79354430379746
37,2784.313050815788,95.41930379746836,2974.3813844050583,94.80253164556962,3017.0264672867356,96.05316455696203,2896.120648915029,95.38829113924051,3007.2088175281583,96.35791139240506,2935.810073790154,95.6042405063291
38,2784.313050815788,95.44145569620254,2974.3813844050583,95.31360759493671,3007.4040032542134,96.1490506329114,2896.120648915029,95.58006329113924,3007.2088175281583,96.48924050632911,2933.885580983649,95.79468354430381
39,2784.313050815788,95.20759493670886,2974.3813844050583,95.31677215189873,3007.4040032542134,96.05664556962026,2896.120648915029,95.54430379746836,3007.2088175281583,96.49746835443038,2933.885580983649,95.72455696202532
40,2784.313050815788,95.53892405063291,2974.3813844050583,95.65822784810126,2965.566556762778,95.95822784810126,2896.120648915029,95.65189873417721,3007.2088175281583,96.53575949367088,2925.5180916853624,95.8686075949367
41,2784.313050815788,95.22563291139241,2974.3813844050583,95.41803797468354,2965.566556762778,95.65126582278481,2896.120648915029,95.46075949367089,3007.2088175281583,96.375,2925.5180916853624,95.62613924050632
42,2784.313050815788,95.43386075949367,2974.3813844050583,95.49082278481012,2965.566556762778,95.62278481012659,2896.120648915029,95.5879746835443,3007.2088175281583,96.10664556962026,2925.5180916853624,95.64841772151898
43,2784.313050815788,95.3253164556962,2974.3813844050583,95.59778481012658,2965.566556762778,95.30189873417721,2896.120648915029,95.92753164556962,3007.2088175281583,96.36772151898734,2925.5180916853624,95.70405063291139
44,2784.313050815788,95.47088607594937,2974.3813844050583,95.45316455696202,2965.566556762778,95.40411392405063,2896.120648915029,95.55316455696203,3007.2088175281583,96.29905063291139,2925.5180916853624,95.6360759493671
45,2784.313050815788,95.31772151898734,2974.3813844050583,95.60696202531645,2965.566556762778,95.46835443037975,2896.120648915029,95.76867088607595,3007.2088175281583,96.34905063291139,2925.5180916853624,95.70215189873417
46,2784.313050815788,95.323417721519,2974.3813844050583,95.4626582278481,2965.566556762778,95.38702531645569,2896.120648915029,95.68291139240506,3007.2088175281583,96.2120253164557,2925.5180916853624,95.61360759493671
47,2784.313050815788,95.37310126582278,2974.3813844050583,95.18164556962026,2965.566556762778,94.88955696202531,2896.120648915029,95.39588607594936,3007.2088175281583,96.04715189873417,2925.5180916853624,95.37746835443038
48,2784.313050815788,95.56740506329113,2974.3813844050583,94.52215189873418,2965.566556762778,94.79715189873417,2896.120648915029,95.72183544303797,3007.2088175281583,95.82721518987341,2925.5180916853624,95.28715189873417
49,2784.313050815788,95.3256329113924,2974.3813844050583,94.51044303797468,2926.1737411295594,94.9512658227848,2896.120648915029,95.48481012658227,2954.5553305456074,95.63544303797468,2907.1088311622084,95.18151898734178
50,2784.313050815788,95.52215189873418,2974.3813844050583,94.74145569620254,2926.1737411295594,95.29050632911392,2896.120648915029,95.29145569620253,2954.5553305456074,95.56613924050633,2907.1088311622084,95.28234177215191
51,2784.313050815788,95.58164556962025,2956.922461538871,94.7996835443038,2908.1456432470713,94.92848101265822,2887.578820288833,95.07183544303797,2954.5553305456074,95.53069620253164,2898.303061287234,95.18246835443037
52,2784.313050815788,95.54493670886076,2956.922461538871,94.8509493670886,2908.1456432470713,94.74430379746835,2851.3766189781736,94.95696202531646,2954.5553305456074,95.53924050632911,2891.062621025102,95.12727848101267
53,2784.313050815788,95.56518987341772,2956.922461538871,95.06740506329113,2908.1456432470713,95.08512658227848,2851.3766189781736,95.05632911392405,2954.5553305456074,95.64620253164557,2891.062621025102,95.28405063291139
54,2784.313050815788,95.36297468354431,2956.922461538871,94.99018987341772,2906.92471296063,95.1367088607595,2851.3766189781736,95.2623417721519,2913.427473683407,95.40981012658227,2882.592863595374,95.23240506329114
55,2784.313050815788,95.38386075949367,2956.922461538871,94.97563291139241,2906.92471296063,95.01708860759494,2851.3766189781736,95.1996835443038,2913.427473683407,95.19715189873418,2882.592863595374,95.1546835443038
56,2784.313050815788,95.23481012658227,2942.6547202967495,95.05917721518988,2906.92471296063,95.36518987341772,2851.3766189781736,95.03354430379747,2913.427473683407,95.37405063291139,2879.7393153469498,95.21335443037975
57,2784.313050815788,95.28069620253164,2931.8639297381233,95.0496835443038,2906.92471296063,95.33955696202531,2851.3766189781736,95.37721518987341,2913.427473683407,95.4253164556962,2877.5811572352245,95.29449367088607
58,2784.313050815788,95.20253164556962,2931.8639297381233,94.90316455696203,2898.442107893561,95.16898734177215,2851.3766189781736,95.1243670886076,2913.427473683407,95.54905063291139,2875.8846362218105,95.18962025316455
59,2784.313050815788,94.91075949367088,2931.8639297381233,94.27753164556962,2898.442107893561,95.22658227848102,2808.909719445267,95.22563291139241,2913.427473683407,95.47689873417721,2867.3912563152294,95.02348101265822
60,2784.313050815788,94.525,2931.8639297381233,94.46487341772152,2898.442107893561,95.23924050632911,2808.909719445267,95.27341772151898,2913.427473683407,95.33132911392406,2867.3912563152294,94.96677215189872
61,2784.313050815788,94.11487341772153,2931.8639297381233,94.77594936708861,2898.442107893561,95.08101265822785,2808.909719445267,95.3379746835443,2913.427473683407,95.35443037974683,2867.3912563152294,94.93284810126582
62,2784.313050815788,94.25601265822785,2931.8639297381233,94.48417721518987,2898.442107893561,95.3743670886076,2808.909719445267,95.04018987341772,2913.427473683407,95.02436708860759,2867.3912563152294,94.83582278481012
63,2784.313050815788,94.125,2896.3184325103866,94.58829113924051,2898.442107893561,95.36898734177215,2808.909719445267,95.40443037974684,2913.427473683407,94.40886075949368,2860.2821568696822,94.77911392405063
64,2784.313050815788,94.4136075949367,2896.3184325103866,94.32215189873418,2889.1969635502883,95.68386075949367,2808.909719445267,95.3006329113924,2913.427473683407,94.85569620253165,2858.4331280010274,94.91518987341773
65,2784.313050815788,94.56867088607595,2896.3184325103866,94.20759493670886,2870.748985535366,95.75949367088607,2808.909719445267,95.48196202531645,2913.427473683407,95.34715189873418,2854.743532398043,95.07297468354429
66,2784.313050815788,94.68481012658228,2896.3184325103866,94.37784810126583,2870.748985535366,95.56803797468355,2808.909719445267,95.64525316455696,2913.427473683407,95.47088607594937,2854.743532398043,95.14936708860759
67,2784.313050815788,94.50316455696202,2896.3184325103866,94.7,2870.748985535366,95.58987341772152,2808.909719445267,95.44462025316456,2913.427473683407,95.57056962025317,2854.743532398043,95.16164556962026
68,2784.313050815788,94.36613924050633,2896.0606381763564,94.70822784810126,2870.748985535366,95.65759493670886,2806.3779393830046,95.64556962025317,2913.427473683407,95.7506329113924,2854.185617518784,95.22563291139241
69,2762.100676631713,94.06139240506329,2896.0606381763564,94.71044303797468,2870.748985535366,95.59651898734177,2806.3779393830046,95.58987341772152,2913.427473683407,95.79746835443038,2849.7431426819694,95.15113924050634
70,2762.100676631713,94.03006329113924,2896.0606381763564,94.59050632911392,2870.748985535366,95.27120253164557,2806.3779393830046,95.63639240506329,2900.0377514632332,95.81645569620254,2847.0651982379345,95.06892405063292
71,2758.6931699722527,93.20348101265823,2896.0606381763564,94.92246835443038,2848.4417851884823,95.10822784810127,2806.3779393830046,95.60791139240506,2856.59646757284,95.82816455696202,2833.2340000585873,94.93405063291138
72,2740.2553525225394,93.07183544303797,2896.0606381763564,95.01645569620253,2848.4417851884823,94.94272151898734,2806.3779393830046,95.84778481012658,2856.59646757284,95.48291139240506,2829.5464365686444,94.8723417721519
73,2707.8745630176304,93.20569620253164,2836.308763773519,95.2012658227848,2722.30107801582,95.34715189873418,2806.3779393830046,95.78512658227848,2856.59646757284,95.551582278481,2785.891762352563,95.01816455696202
74,2665.3094939560815,93.36139240506328,2836.308763773519,95.176582278481,2722.30107801582,95.6737341772152,2790.5239049899224,95.66772151898734,2805.471619947396,95.08544303797468,2763.982972136548,94.9929746835443
75,2642.9189628577456,93.53892405063291,2836.308763773519,94.68544303797468,2722.30107801582,95.53006329113924,2790.5239049899224,95.5873417721519,2773.091379860155,94.96487341772152,2753.028817899433,94.86132911392406
76,2618.243622127385,93.35189873417721,2836.308763773519,94.95886075949367,2722.30107801582,95.20284810126583,2790.5239049899224,95.52151898734178,2773.091379860155,94.88575949367089,2748.0937497533605,94.78417721518989
77,2618.243622127385,93.6990506329114,2836.308763773519,94.91329113924051,2722.30107801582,95.15506329113924,2790.5239049899224,95.84303797468354,2773.091379860155,94.82689873417722,2748.0937497533605,94.8874683544304
78,2618.243622127385,94.01930379746835,2836.308763773519,94.85348101265822,2722.30107801582,94.63512658227847,2703.749609923952,95.96550632911392,2773.091379860155,94.83417721518987,2730.7388907401664,94.86151898734177
79,2618.243622127385,93.95094936708861,2826.4780197366026,94.83417721518987,2722.30107801582,94.77689873417721,2703.749609923952,95.94240506329113,2773.091379860155,94.63575949367089,2728.772741932783,94.82803797468354
80,2618.243622127385,93.85316455696203,2703.0202292259714,94.25126582278482,2722.30107801582,94.86582278481012,2664.6265047352026,95.63132911392405,2773.091379860155,94.93196202531645,2696.256562792907,94.7067088607595
81,2618.243622127385,93.86740506329114,2703.0202292259714,94.2873417721519,2722.30107801582,94.73924050632911,2660.1234510081777,95.75506329113924,2773.091379860155,94.8879746835443,2695.355952047502,94.70740506329115
82,2618.243622127385,93.98354430379747,2703.0202292259714,94.43955696202532,2722.30107801582,94.54493670886076,2660.1234510081777,95.63702531645569,2773.091379860155,94.86518987341772,2695.355952047502,94.69405063291138
83,2618.243622127385,93.90664556962025,2703.0202292259714,94.20316455696202,2722.30107801582,94.49493670886076,2660.1234510081777,95.44715189873418,2773.091379860155,95.18924050632911,2695.355952047502,94.64822784810127
84,2618.243622127385,93.97373417721519,2703.0202292259714,93.80981012658228,2722.30107801582,94.2003164556962,2660.1234510081777,95.2120253164557,2773.091379860155,95.08417721518987,2695.355952047502,94.45601265822785
85,2597.8199024778314,93.84651898734177,2703.0202292259714,94.29651898734177,2722.30107801582,94.22088607594937,2660.1234510081777,95.22753164556963,2773.091379860155,95.18924050632911,2691.271208117591,94.55613924050633
86,2597.8199024778314,94.23481012658227,2703.0202292259714,94.448417721519,2722.30107801582,94.37310126582278,2660.1234510081777,94.98607594936709,2773.091379860155,95.2120253164557,2691.271208117591,94.65088607594937
87,2555.9133078230793,94.21424050632912,2703.0202292259714,94.48544303797469,2722.30107801582,94.40664556962025,2660.1234510081777,95.13924050632912,2773.091379860155,94.99525316455696,2682.88988918664,94.64816455696203
88,2555.9133078230793,94.12278481012659,2703.0202292259714,94.56613924050633,2722.30107801582,94.4120253164557,2660.1234510081777,95.07689873417722,2773.091379860155,95.05632911392405,2682.88988918664,94.64683544303799
89,2520.0475505158383,94.25506329113924,2703.0202292259714,94.34588607594937,2722.30107801582,94.23164556962026,2660.1234510081777,95.19778481012658,2773.091379860155,94.93196202531645,2675.7167377251926,94.59246835443038
90,2520.0475505158383,94.37943037974684,2703.0202292259714,93.87689873417722,2722.30107801582,94.47753164556963,2660.1234510081777,95.31867088607595,2773.091379860155,94.91424050632911,2675.7167377251926,94.59335443037975
91,2520.0475505158383,94.54778481012659,2703.0202292259714,94.24303797468355,2722.30107801582,94.87879746835443,2660.1234510081777,95.01012658227847,2773.091379860155,94.98670886075949,2675.7167377251926,94.7332911392405
92,2520.0475505158383,94.47151898734177,2703.0202292259714,94.24683544303798,2722.30107801582,94.95379746835442,2602.216947697136,94.85063291139241,2773.091379860155,94.85949367088608,2664.1354370629842,94.67645569620254
93,2520.0475505158383,94.29050632911392,2703.0202292259714,94.22879746835443,2722.30107801582,94.83892405063291,2602.216947697136,94.75348101265823,2773.091379860155,94.90822784810126,2664.1354370629842,94.60398734177214
94,2520.0475505158383,94.23132911392405,2703.0202292259714,94.06424050632911,2722.30107801582,94.78924050632911,2602.216947697136,94.75031645569621,2773.091379860155,94.81993670886077,2664.1354370629842,94.53101265822785
95,2520.0475505158383,94.0363924050633,2703.0202292259714,93.83259493670886,2722.30107801582,94.88924050632912,2602.216947697136,95.12215189873417,2773.091379860155,94.78449367088608,2664.1354370629842,94.5329746835443
96,2520.0475505158383,94.0370253164557,2703.0202292259714,93.88322784810127,2722.30107801582,94.79335443037975,2602.216947697136,94.95189873417722,2773.091379860155,94.6623417721519,2664.1354370629842,94.46556962025318
97,2520.0475505158383,94.15601265822785,2703.0202292259714,94.01898734177215,2722.30107801582,94.63512658227847,2602.216947697136,94.71867088607596,2773.091379860155,94.89240506329114,2664.1354370629842,94.48424050632912
98,2520.0475505158383,93.88227848101266,2669.9676595106084,94.21677215189874,2722.30107801582,94.22721518987342,2602.216947697136,95.04208860759493,2773.091379860155,95.01708860759494,2657.5249231199114,94.47708860759494
99,2520.0475505158383,93.78417721518987,2669.9676595106084,93.95632911392406,2722.30107801582,94.275,2602.216947697136,94.73164556962026,2773.091379860155,95.0743670886076,2657.5249231199114,94.36430379746835
100,2520.0475505158383,94.11993670886076,2461.320930401152,93.75537974683544,2722.30107801582,94.40854430379747,2602.216947697136,94.55601265822784,2773.091379860155,95.14303797468355,2615.7955772980204,94.39658227848102
101,2520.0475505158383,94.30949367088607,2461.320930401152,93.95601265822785,2722.30107801582,94.5873417721519,2540.7000802773205,94.70759493670886,2773.091379860155,95.10379746835443,2603.4922038140567,94.53284810126581
102,2520.0475505158383,94.03069620253164,2461.320930401152,93.9389240506329,2722.30107801582,94.33987341772152,2540.7000802773205,94.67943037974683,2773.091379860155,94.63164556962025,2603.4922038140567,94.32411392405064
