generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3089.8265614731727,98.61962025316456,3014.1811125100617,98.86455696202532,3068.330076131698,98.94778481012658,3041.45442379655,98.95696202531646,3041.372799314262,98.96708860759493,3051.032994645149,98.87120253164557
2,3046.043819325291,98.88639240506329,2937.1723444707627,98.86487341772153,2836.098543822298,98.94335443037974,2967.0963715115236,98.9512658227848,2982.3585733232712,98.56772151898734,2953.753930490629,98.84272151898735
3,2926.8427986234933,98.91867088607594,2937.1723444707627,98.79683544303798,2836.098543822298,98.76708860759494,2903.959212035218,98.84493670886076,2982.3585733232712,98.94018987341772,2917.2862944550084,98.85354430379746
4,2881.496883453386,98.75727848101266,2937.1723444707627,98.73639240506328,2762.0246760952487,98.64841772151898,2853.3556195250535,98.78354430379747,2930.158958261841,98.82151898734178,2872.841696361258,98.74943037974684
5,2881.496883453386,98.6870253164557,2904.9886138343622,98.59303797468354,2744.1552335403967,98.87531645569621,2788.240443299548,98.36708860759494,2924.9080146138613,98.9613924050633,2848.7578377483105,98.69677215189874
6,2881.496883453386,98.8990506329114,2904.9886138343622,98.65348101265823,2744.1552335403967,98.77373417721519,2714.79879212692,98.85886075949367,2924.9080146138613,98.98164556962026,2834.0695075137855,98.83335443037974
7,2864.7008606522613,98.87943037974684,2904.9886138343622,98.87468354430379,2744.1552335403967,99.01202531645569,2714.79879212692,98.94746835443038,2924.9080146138613,98.84050632911392,2830.71030295356,98.91082278481011
8,2864.7008606522613,98.65696202531646,2892.5007435457956,98.59177215189874,2689.0204043094645,98.9490506329114,2714.79879212692,98.6743670886076,2924.9080146138613,98.97816455696203,2817.1857630496606,98.77006329113924
9,2864.7008606522613,98.96772151898735,2865.5496732305405,98.41835443037975,2689.0204043094645,99.02911392405063,2714.79879212692,98.97341772151898,2905.2838751717263,98.77278481012658,2807.870721098182,98.83227848101266
10,2811.8165881891905,99.00506329113924,2865.5496732305405,98.77626582278481,2689.0204043094645,98.51835443037974,2714.79879212692,98.8240506329114,2847.0429167258562,98.9493670886076,2785.645674916394,98.81462025316455
