generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3122.94868488436,84.57120253164557,3125.0284496656695,80.51075949367089,3095.4755895994317,84.10443037974683,2995.1270680666325,81.8262658227848,3233.878720884737,84.87879746835443,3114.4917026201665,83.1782911392405
2,3068.0500654672537,71.76202531645569,3081.310699181264,66.34240506329114,3069.556105445944,63.15664556962025,2986.035582813716,59.225,3142.418768452891,63.529430379746834,3069.4742442722136,64.80310126582279
3,3045.401554802438,50.00886075949367,3022.905580782825,58.49683544303797,2989.198600469591,40.4746835443038,2983.596665793577,40.062341772151896,3014.326981699443,61.84177215189873,3011.0858767095747,50.17689873417722
4,3029.944709257498,41.13797468354431,2992.1813429362733,48.68196202531646,2958.1478183243626,44.33259493670886,2973.741729271466,31.299367088607596,2919.242439988245,59.22278481012658,2974.6516079555686,44.93493670886077
5,2954.3502371224754,37.151582278481015,2969.019010290734,41.01329113924051,2861.0969616503376,33.93386075949367,2916.193188510694,28.480696202531647,2912.0127058974317,45.97405063291139,2922.5344206943346,37.310696202531645
6,2954.3502371224754,36.335443037974684,2922.4879328578127,33.31645569620253,2834.494327232033,28.98259493670886,2906.338251988583,30.964556962025316,2846.9153707042497,36.62879746835443,2892.917223981031,33.245569620253164
7,2896.9002545575454,38.18006329113924,2918.0056888013164,36.69462025316456,2795.332336167287,33.15537974683544,2892.674132779588,31.281645569620252,2814.7839630206304,32.30791139240506,2863.5392750652736,34.32392405063291
8,2884.93088235415,33.27341772151899,2862.7902437107928,38.57246835443038,2788.915467482364,34.529113924050634,2863.546952811927,35.66803797468354,2800.4940268041887,26.269620253164558,2840.1355146326846,33.66253164556962
9,2862.996851505366,31.19272151898734,2804.2696633356586,25.857911392405065,2788.915467482364,29.514873417721518,2842.1977390916068,37.7379746835443,2798.1519584970015,26.114240506329114,2819.3063359823996,30.08354430379747
10,2845.5085691232002,28.973417721518988,2744.3859373969685,33.64430379746835,2740.060907848404,29.62373417721519,2744.617296286607,32.879113924050635,2769.622677219886,30.81740506329114,2768.839077575013,31.187594936708866
11,2815.5039211695394,37.02753164556962,2742.978761472747,30.51139240506329,2721.200494017392,33.68512658227848,2744.617296286607,29.632911392405063,2769.622677219886,27.436075949367087,2758.7846300332344,31.65860759493671
12,2815.5039211695394,40.3996835443038,2701.6104053715694,30.40284810126582,2718.7268039361,31.297784810126583,2744.617296286607,25.219303797468353,2729.348809419751,27.674683544303797,2741.9614472367134,30.99886075949367
13,2783.5873960659424,38.08164556962026,2701.6104053715694,28.122784810126582,2667.7909973591204,26.193037974683545,2744.617296286607,24.950316455696203,2729.348809419751,23.527215189873417,2725.390980900598,28.175
14,2725.749468999788,36.41867088607595,2701.6104053715694,22.342721518987343,2662.9916376259935,27.511708860759494,2744.617296286607,28.754430379746836,2716.736158833455,30.06740506329114,2710.340993423483,29.018987341772153
15,2725.749468999788,32.223101265822784,2688.4331158032314,23.05,2649.9212443013826,29.404113924050634,2744.617296286607,31.849683544303797,2687.7822063892104,31.1873417721519,2699.300666356044,29.542848101265825
16,2703.6602296422648,25.75632911392405,2686.576142235838,23.41107594936709,2599.631166739312,23.370886075949368,2744.332013453439,32.97689873417721,2675.5665657759955,23.49367088607595,2681.9532235693696,25.801772151898735
17,2703.6602296422648,22.49398734177215,2686.576142235838,29.752848101265823,2599.631166739312,25.52753164556962,2691.3758953215497,23.517088607594935,2675.5665657759955,25.518037974683544,2671.3619999429916,25.361898734177213
18,2664.9653945996447,26.062974683544304,2684.3005751645037,28.002848101265823,2599.5708822871793,29.505696202531645,2691.0906124883813,25.5376582278481,2675.5665657759955,29.83132911392405,2663.098806063141,27.78810126582278
19,2647.898414746514,29.13101265822785,2684.1285682624048,24.850316455696202,2590.0372198750515,27.667088607594938,2691.0906124883813,24.352848101265824,2675.5665657759955,35.19303797468354,2657.7442762296696,28.23886075949367
20,2647.898414746514,25.764556962025317,2679.1641428863504,32.57721518987342,2589.976935422919,24.25601265822785,2691.0906124883813,30.537341772151898,2675.5665657759955,31.35,2656.7393342640325,28.897025316455693
21,2645.712898950323,22.49873417721519,2665.3308300471203,29.546835443037974,2589.976935422919,31.939556962025318,2687.3899884695643,34.59240506329114,2639.913547799246,20.475316455696202,2645.6648401378343,27.810569620253165
22,2635.359641430088,20.784493670886075,2657.734784579925,26.183860759493673,2584.953361592698,25.12594936708861,2687.3899884695643,36.199050632911394,2639.913547799246,32.29620253164557,2641.070264774304,28.117911392405063
23,2626.535312691821,27.193354430379745,2643.1163768050114,26.837658227848102,2560.83878885742,23.82753164556962,2687.3899884695643,32.78259493670886,2633.196572484494,28.73386075949367,2630.2154078616622,27.875
24,2592.7756797703473,26.501582278481013,2635.5708359531895,30.45981012658228,2551.8805198917503,29.956962025316457,2686.2330906584857,28.792088607594938,2633.196572484494,30.588607594936708,2619.9313397516535,29.259810126582277
25,2556.073791093147,31.46645569620253,2632.6696870050405,25.6126582278481,2521.072642105284,27.275949367088607,2672.2200613056652,34.03481012658228,2617.2144944488346,31.787974683544302,2599.850135191594,30.03556962025316
26,2522.795749425592,27.45886075949367,2621.938644388681,27.03006329113924,2516.026591332119,25.571835443037976,2662.8248843097376,26.440506329113923,2600.908117281648,30.768037974683544,2584.8987973475555,27.453860759493672
27,2522.795749425592,31.19240506329114,2621.938644388681,28.18006329113924,2500.372661672984,37.69588607594937,2661.667986498659,26.054113924050633,2593.1510457562567,26.583227848101266,2579.9852175484343,29.941139240506327
28,2505.384293370714,25.757911392405063,2621.938644388681,27.187974683544304,2464.1506058764226,27.89145569620253,2661.667986498659,30.583544303797467,2593.1510457562567,31.69367088607595,2569.258515178147,28.622911392405065
29,2456.342583637906,21.45253164556962,2621.938644388681,25.49367088607595,2406.9229609294316,36.0873417721519,2660.3801600736647,28.89620253164557,2593.1510457562567,31.019303797468353,2547.747078957188,28.58981012658228
30,2431.214170163427,34.61044303797468,2586.7490152644245,27.12120253164557,2406.9229609294316,28.294620253164556,2659.414969694931,30.58987341772152,2584.934155744137,22.404113924050634,2533.8470543592703,28.604050632911388
31,2424.745200594303,29.61993670886076,2586.7490152644245,33.040822784810125,2406.9229609294316,21.83481012658228,2658.1393969235987,30.469303797468353,2584.934155744137,27.40284810126582,2532.298145891179,28.473544303797468
32,2409.7910799741426,30.04367088607595,2586.7490152644245,34.65949367088608,2406.9229609294316,18.806645569620255,2634.5169289730184,26.149367088607594,2577.214679952509,31.304746835443037,2523.0389330187054,28.192784810126586
33,2409.7910799741426,36.09145569620253,2586.7490152644245,32.81677215189873,2406.9229609294316,20.844620253164557,2634.5169289730184,21.933860759493673,2577.214679952509,25.490822784810128,2523.0389330187054,27.435506329113924
34,2406.1800380089667,25.174683544303797,2586.7490152644245,28.677848101265823,2403.2287537290467,22.212658227848102,2634.5169289730184,33.2376582278481,2577.214679952509,31.127848101265823,2521.577883185593,28.086139240506327
35,2406.1800380089667,27.75632911392405,2562.372803445224,31.084493670886076,2403.2287537290467,23.63860759493671,2614.121262465828,29.483227848101265,2577.214679952509,26.64367088607595,2512.623507520315,27.72126582278481
36,2406.1800380089667,19.22879746835443,2518.7389072910696,27.68259493670886,2403.2287537290467,23.81139240506329,2584.1471047407513,25.787341772151898,2577.214679952509,22.721835443037975,2497.9018967444686,23.84639240506329
37,2406.1800380089667,19.759810126582277,2490.5550882335415,26.09018987341772,2403.2287537290467,23.84620253164557,2556.008492962108,26.718037974683543,2541.8588642389927,24.725316455696202,2479.566247434531,24.227911392405062
38,2387.946082566686,32.58987341772152,2480.3835476646204,27.624683544303796,2403.2287537290467,20.736075949367088,2556.008492962108,31.129113924050632,2541.8588642389927,27.39778481012658,2473.8851482322907,27.895506329113925
39,2355.9957164644898,22.911708860759493,2480.3835476646204,37.27278481012658,2390.792535655998,27.820886075949367,2556.008492962108,30.74620253164557,2498.043433503813,33.59177215189873,2456.244745250206,30.468670886075948
40,2337.66556335002,18.661392405063292,2471.570975347225,32.95696202531646,2390.792535655998,14.509177215189874,2553.994961491892,28.094303797468353,2498.043433503813,24.87120253164557,2450.41349386979,23.81860759493671
41,2337.66556335002,17.865189873417723,2445.173166603046,31.132911392405063,2377.8026641447595,26.5126582278481,2547.2606537807883,28.650316455696203,2495.4035402853883,31.303797468354432,2440.6611176328,27.092974683544305
42,2337.66556335002,27.592721518987343,2444.4254258425444,26.51772151898734,2377.5577962731586,34.530696202531644,2540.6075571302786,25.71139240506329,2495.4035402853883,35.06803797468354,2439.131976576278,29.88411392405063
43,2337.66556335002,27.207594936708862,2388.798466219696,27.985126582278482,2377.5577962731586,23.723417721518988,2531.859717948959,22.56867088607595,2487.4760702393482,30.58512658227848,2424.671522806236,26.41398734177215
44,2337.66556335002,24.410443037974684,2369.663942139872,36.2253164556962,2371.9136222361676,24.938291139240505,2531.859717948959,19.33639240506329,2487.4760702393482,27.259493670886076,2419.715783182873,26.433987341772156
45,2337.66556335002,25.619303797468355,2369.663942139872,31.956962025316457,2371.6687543645667,25.20917721518987,2531.859717948959,26.670886075949365,2487.4760702393482,25.714240506329112,2419.666809608553,27.034113924050633
46,2337.66556335002,23.933227848101264,2366.850274072085,30.933227848101264,2371.6687543645667,22.000316455696204,2531.859717948959,23.298417721518987,2487.4760702393482,31.514240506329113,2419.1040759949956,26.335886075949368
47,2337.66556335002,22.735443037974683,2366.850274072085,24.85981012658228,2371.6687543645667,24.470569620253166,2531.859717948959,30.155696202531647,2487.4760702393482,26.571835443037976,2419.1040759949956,25.758670886075954
48,2337.66556335002,25.09873417721519,2366.850274072085,20.296835443037974,2371.6687543645667,20.281012658227848,2531.859717948959,29.332278481012658,2487.4760702393482,25.012025316455695,2419.1040759949956,24.004177215189873
49,2337.66556335002,25.43259493670886,2349.7933001226133,27.7876582278481,2371.6687543645667,19.98354430379747,2531.859717948959,25.707594936708862,2480.6876698255164,31.039556962025316,2414.3350011223347,25.990189873417723
50,2326.715502935231,17.237974683544305,2349.7933001226133,25.324367088607595,2371.6687543645667,31.38132911392405,2531.859717948959,25.086708860759494,2480.6876698255164,22.407278481012657,2412.1449890393774,24.287531645569622
51,2323.3144147476773,21.862974683544305,2349.7933001226133,22.593037974683543,2371.6687543645667,33.711075949367086,2523.385062110975,25.678481012658228,2480.6876698255164,25.10664556962025,2409.7698402342694,25.790443037974683
52,2323.140520995727,17.77974683544304,2349.7933001226133,23.58101265822785,2371.6687543645667,29.677848101265823,2523.385062110975,29.36772151898734,2480.6876698255164,31.961708860759494,2409.7350614838797,26.47360759493671
53,2323.140520995727,21.484493670886074,2349.7933001226133,24.447151898734177,2371.6687543645667,32.767088607594935,2523.385062110975,29.652215189873417,2480.6876698255164,26.360443037974683,2409.7350614838797,26.942278481012657
54,2323.140520995727,29.331962025316457,2349.7933001226133,23.926582278481014,2362.4877702499903,25.43860759493671,2523.385062110975,17.258860759493672,2480.6876698255164,24.309810126582278,2407.8988646609646,24.053164556962024
55,2286.1985079426217,26.430379746835442,2349.7933001226133,23.195886075949367,2344.510757338455,26.885759493670886,2523.385062110975,23.48987341772152,2480.6876698255164,25.304746835443037,2396.9150594680364,25.061329113924053
