generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3142.123637252666,98.54841772151899,3212.6204185163483,98.54050632911392,3222.2775639332663,98.2863924050633,3180.530769726943,98.60664556962026,3149.785430649755,98.44367088607595,3181.4675640157957,98.48512658227847
2,3142.123637252666,97.99810126582278,3186.5797787862366,98.57373417721519,3099.3317717069917,98.32594936708861,3180.530769726943,98.26075949367089,3069.1020987363972,98.35664556962026,3135.533611241847,98.30303797468355
3,3096.1236046824374,97.78417721518987,3076.6400139551524,98.34082278481013,3048.9050744699252,98.19778481012658,3163.991140580732,97.54746835443038,3069.1020987363972,97.59430379746836,3090.952386484929,97.89291139240507
4,3071.6772016650893,97.49620253164557,2958.7711620025043,98.25949367088607,3048.9050744699252,98.13575949367089,3121.4987833167957,97.7879746835443,3069.1020987363972,96.8126582278481,3053.9908640381427,97.69841772151898
5,3023.927005820811,97.95379746835442,2901.1007051690676,97.92911392405064,3001.1198283150907,97.22088607594937,3067.9176968507873,97.67246835443038,2981.4639932767914,96.98797468354431,2995.1058458865095,97.55284810126582
6,2847.3649653565417,97.93322784810127,2885.9466567614513,97.1629746835443,3001.1198283150907,97.10632911392405,3017.668981747855,96.98006329113925,2981.4639932767914,96.77879746835443,2946.712885091546,97.19227848101266
7,2837.698756267435,97.92405063291139,2839.496789561504,96.93449367088607,3001.1198283150907,96.89082278481013,3013.0509248684107,97.10696202531645,2968.4418832953515,95.8743670886076,2931.9616364615586,96.94613924050633
8,2837.698756267435,97.81898734177216,2828.1722052958826,97.2629746835443,2968.2040767394674,96.75822784810127,2990.6940286493304,96.58227848101266,2942.561771066595,95.28829113924051,2913.466167603742,96.74215189873419
9,2837.698756267435,97.70253164556962,2800.039072695296,96.15949367088608,2968.2040767394674,96.48322784810127,2867.0160300462044,96.81582278481012,2856.2516406392583,93.73639240506328,2865.8419152775323,96.17949367088606
10,2837.698756267435,97.59303797468354,2800.039072695296,94.22911392405064,2868.337432174047,95.33291139240507,2867.0160300462044,96.0753164556962,2849.989309621415,92.58607594936709,2844.6161201608793,95.1632911392405
11,2837.698756267435,97.51360759493672,2793.2797333918497,94.24082278481012,2849.4320533781497,95.37594936708861,2867.0160300462044,96.36613924050633,2819.4003171008285,91.60316455696203,2833.3653780368936,95.01993670886077
12,2802.3111974511326,97.41518987341772,2758.212682927682,93.02183544303797,2706.8819689534635,95.03037974683544,2851.3785272318673,96.83481012658228,2815.056134920243,91.24367088607595,2786.7681022968777,94.70917721518987
13,2802.3111974511326,97.25158227848101,2593.9831313869986,94.81835443037974,2706.8819689534635,93.86075949367088,2800.3752287798807,96.83354430379747,2750.946481430739,93.12658227848101,2730.899601600443,95.17816455696202
