generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3163.1044993432392,14.351582278481013,3186.61567121216,23.335443037974684,3110.5501432745136,18.906962025316457,3015.2897110493486,64.58417721518987,3160.1757514309547,23.64746835443038,3127.1471552620433,28.96512658227848
2,3130.9882303094646,17.124683544303796,3133.068226501304,18.483227848101265,3011.5629363166186,24.796835443037974,2995.817136483868,17.22025316455696,3092.8821872594317,16.824367088607595,3072.8637433741374,18.88987341772152
3,3062.2065747425154,27.31772151898734,3048.1631826569437,16.780379746835443,2928.251688942634,21.439873417721518,2968.8493642395333,21.673101265822783,3063.590846406876,22.705379746835444,3014.2123313977004,21.983291139240507
4,2949.030782441804,18.479113924050633,3028.5607699801762,19.360759493670887,2917.3678686194676,19.365506329113924,2965.269232542568,21.86360759493671,3029.706797658099,15.88006329113924,2977.9870902484226,18.989810126582277
5,2938.551827871577,20.405379746835443,3016.5725933988297,11.743037974683544,2908.2212047977314,21.36898734177215,2894.946413708062,22.9876582278481,3029.706797658099,17.591772151898734,2957.5997674868595,18.819367088607596
6,2893.720512554349,16.781329113924052,2877.932621921443,23.75632911392405,2891.04793257477,15.47753164556962,2815.4268304968436,24.450949367088608,2980.3315777123,19.170569620253165,2891.6918950519407,19.927341772151898
7,2850.3221027418967,21.03987341772152,2877.932621921443,21.46645569620253,2891.04793257477,22.584493670886076,2815.4268304968436,14.22373417721519,2955.584323199759,15.725,2878.062762186942,19.007911392405063
8,2850.3221027418967,22.651582278481012,2841.2747401737915,15.598101265822784,2891.04793257477,14.719303797468354,2759.885735023733,21.02848101265823,2929.570252922603,16.430379746835442,2854.4201526873594,18.085569620253164
9,2850.3221027418967,22.412341772151898,2841.2747401737915,18.695569620253163,2878.267485027242,16.64873417721519,2735.803311557167,17.324367088607595,2916.5026717006835,23.301898734177215,2844.4340622401564,19.676582278481014
10,2850.3221027418967,16.99620253164557,2841.2747401737915,27.604113924050633,2849.0734996864066,18.545569620253165,2686.789810455419,14.805063291139241,2916.5026717006835,14.971518987341772,2828.792564951639,18.584493670886076
11,2850.3221027418967,18.26867088607595,2837.766544000384,21.712025316455698,2798.0919684115897,19.0873417721519,2682.9447340692627,14.323101265822785,2891.697251534205,23.091772151898734,2812.164520151467,19.296582278481015
12,2843.9867391338857,17.154113924050634,2837.766544000384,8.76993670886076,2798.0919684115897,16.42246835443038,2682.2133858674642,25.063291139240505,2891.697251534205,18.991772151898733,2810.751177789506,17.2803164556962
13,2813.3219214952237,18.45474683544304,2816.1722315415377,18.4876582278481,2798.0919684115897,23.81139240506329,2656.3005137696,21.884810126582277,2891.697251534205,18.12753164556962,2795.116777350431,20.153227848101267
14,2794.2178117209683,17.668037974683543,2815.035564868222,15.38386075949367,2797.7574051329298,22.25601265822785,2656.3005137696,15.942405063291138,2890.854483796632,15.868037974683544,2790.8331558576706,17.423670886075946
15,2773.448551212064,14.683227848101266,2815.035564868222,26.72848101265823,2786.5102366630326,15.285126582278481,2656.3005137696,19.275949367088607,2828.6071951995477,25.183227848101264,2771.9804123424933,20.23120253164557
16,2773.448551212064,15.443987341772152,2815.035564868222,19.513291139240508,2773.7194332867343,23.077215189873417,2656.3005137696,13.022784810126582,2828.6071951995477,21.051898734177215,2769.4222516672335,18.421835443037974
17,2773.448551212064,17.155379746835443,2811.34262601793,20.490189873417723,2773.7194332867343,27.47626582278481,2645.123829630474,20.115506329113924,2827.7644274619747,13.34746835443038,2766.2797735218355,19.716962025316455
18,2764.983591274292,22.113291139240506,2739.3711442106614,21.40886075949367,2765.611656226212,22.703164556962026,2645.123829630474,20.72721518987342,2821.222422313997,20.86740506329114,2747.262528731127,21.563987341772155
19,2764.983591274292,20.242088607594937,2685.1766213242167,23.47246835443038,2765.611656226212,21.473417721518988,2645.123829630474,18.481012658227847,2821.222422313997,21.064556962025318,2736.4236241538383,20.946708860759493
