generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3195.9819879605197,18.62047951191417,3113.455141989513,18.450765736570407,3151.54631596565,18.623908741497317,2999.646136911386,18.62472862184557,3244.087709473946,18.517318583461748,3140.943458460203,18.56744023905784
2,3195.9819879605197,18.142398466033747,3113.455141989513,17.705161571175143,3001.414865252928,17.673338725074228,2999.646136911386,18.057942832777876,3215.712446115,17.885879396600878,3105.242115645869,17.892944198332373
3,3195.9819879605197,17.761107095426922,3069.00961978384,17.81586926061183,3001.414865252928,17.712153056778654,2999.646136911386,17.486078823632063,3215.712446115,17.652227283232314,3096.3530112047347,17.685487103936357
4,3195.9819879605197,17.545913100068415,3069.00961978384,17.78502658263013,3001.414865252928,17.535442685508936,2999.646136911386,17.708336685769037,3213.1232283781387,17.191347787553976,3095.8351676573625,17.5532133683061
5,3195.9819879605197,17.7242787803651,3069.00961978384,17.661027551746425,3001.414865252928,17.70251530893411,2999.646136911386,17.895350736727433,3151.1209277043945,17.61649137289729,3083.4347075226133,17.71993275013407
6,3195.9819879605197,17.7967301721571,3069.00961978384,17.589505721777588,3001.414865252928,17.511613244082408,2999.646136911386,17.79243226945467,3151.1209277043945,17.707321889083566,3083.4347075226133,17.679520659311066
7,3195.9819879605197,17.92411886793395,3069.00961978384,17.6550517801115,3001.414865252928,17.764602382588432,2999.646136911386,17.7939028284523,3151.1209277043945,17.788335456851748,3083.4347075226133,17.785202263187585
8,3195.9819879605197,17.814092288488723,3069.00961978384,17.581906380735862,3001.414865252928,17.281609191982426,2999.646136911386,17.77055387170894,3151.1209277043945,17.715883301443963,3083.4347075226133,17.632809006871984
9,3026.8950736561906,18.000811264350283,3035.619908648292,17.555944527285106,3001.414865252928,17.821953701648496,2999.646136911386,18.06259735840411,3151.1209277043945,18.026320601924535,3042.939382434638,17.893525490722507
10,3026.8950736561906,18.121904272327612,3035.619908648292,17.746545379780553,3001.414865252928,17.525917782789904,2999.646136911386,17.796686950680755,3151.1209277043945,17.5329764573658,3042.939382434638,17.744806168588923
11,3026.8950736561906,17.556462921624544,3035.619908648292,17.695088985655477,3001.414865252928,17.40159288332433,2999.646136911386,17.605624940839935,3151.1209277043945,17.296064909341613,3042.939382434638,17.510966928157178
