generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3132.873360826615,98.9243670886076,3171.5017625904993,98.98987341772153,3168.674549719589,98.95822784810126,3226.4310707227783,98.98227848101266,3232.306634431876,98.95379746835442,3186.357475658271,98.9617088607595
2,3132.873360826615,98.9636075949367,3171.5017625904993,98.9993670886076,3168.674549719589,98.98892405063292,3061.619871592483,98.98860759493671,3153.6520538692994,98.94050632911393,3137.6643197196972,98.97620253164557
3,3132.873360826615,98.98101265822785,3139.010754079595,98.99651898734177,3094.382756590983,98.97974683544304,3061.619871592483,98.99018987341772,3092.7955062578094,98.96772151898735,3104.136449869497,98.98303797468354
4,3105.80514780814,99.01962025316456,3116.574225546856,98.93955696202532,3094.382756590983,98.98924050632911,3061.619871592483,98.9613924050633,3092.7955062578094,98.97183544303797,3094.2355015592543,98.97632911392404
5,3081.319757963109,98.96012658227848,3110.281427918631,98.96044303797468,3046.1674607332675,99.01329113924051,3061.619871592483,98.98607594936709,3042.598622222259,98.99335443037975,3068.39742808595,98.9826582278481
6,3081.319757963109,98.89715189873418,3063.6163079537905,98.99430379746835,3046.1674607332675,99.00126582278482,3061.619871592483,98.97405063291139,3042.598622222259,98.9367088607595,3059.0644040929824,98.96069620253164
7,3053.5597987807932,98.99082278481012,3063.6163079537905,98.97911392405064,2975.7378489670373,98.87689873417722,3061.619871592483,99.01455696202531,3042.598622222259,98.98512658227848,3039.426489903273,98.96930379746837
8,3053.5597987807932,98.94873417721519,3063.6163079537905,98.98955696202532,2975.7378489670373,98.98386075949367,3061.619871592483,98.96772151898735,3042.598622222259,98.95917721518987,3039.426489903273,98.96981012658227
9,3053.5597987807932,98.89177215189873,3063.6163079537905,98.94588607594936,2975.7378489670373,98.93354430379746,3033.9692443248564,98.98259493670886,3042.598622222259,98.95632911392406,3033.8963644497476,98.9420253164557
10,3053.5597987807932,98.95569620253164,3063.6163079537905,98.95886075949367,2975.7378489670373,98.99841772151899,2993.8324707320835,98.95253164556962,3042.598622222259,98.9389240506329,3025.869009731193,98.96088607594938
11,3053.5597987807932,98.93512658227849,3063.6163079537905,98.95664556962025,2975.7378489670373,98.975,2993.8324707320835,98.97405063291139,3042.598622222259,98.96835443037975,3025.869009731193,98.96183544303798
12,3053.5597987807932,98.96550632911392,3063.6163079537905,98.95094936708861,2975.7378489670373,98.96012658227848,2993.8324707320835,98.95411392405063,3042.598622222259,98.94778481012658,3025.869009731193,98.95569620253164
13,3053.5597987807932,98.88101265822785,3063.6163079537905,98.9613924050633,2975.7378489670373,98.90316455696203,2993.8324707320835,98.94177215189873,3042.598622222259,98.99177215189873,3025.869009731193,98.93582278481011
14,3053.5597987807932,99.00886075949367,3063.6163079537905,98.97848101265822,2975.7378489670373,98.98639240506328,2993.8324707320835,98.98797468354431,3042.598622222259,98.99145569620254,3025.869009731193,98.9906329113924
15,3053.5597987807932,99.00031645569621,3063.6163079537905,98.88164556962025,2975.7378489670373,98.98512658227848,2993.8324707320835,98.94430379746835,3042.598622222259,98.96803797468354,3025.869009731193,98.95588607594937
16,3053.5597987807932,98.92341772151899,3037.2394294384185,98.97183544303797,2975.7378489670373,98.97816455696203,2993.8324707320835,99.00443037974684,3042.598622222259,98.99050632911393,3020.5936340281187,98.97367088607595
17,3053.5597987807932,98.94873417721519,2985.648297558851,98.99240506329114,2975.7378489670373,98.95569620253164,2993.8324707320835,98.97848101265822,3042.598622222259,99.02721518987342,3010.2754076522046,98.98050632911392
18,3053.5597987807932,99.00917721518988,2985.648297558851,98.90601265822785,2975.7378489670373,98.97278481012658,2993.8324707320835,98.99082278481012,3042.598622222259,99.00284810126583,3010.2754076522046,98.97632911392405
19,3053.5597987807932,98.9882911392405,2985.648297558851,98.97563291139241,2975.7378489670373,98.9753164556962,2993.8324707320835,98.97183544303797,3042.598622222259,98.95791139240507,3010.2754076522046,98.97379746835443
20,3053.5597987807932,98.9623417721519,2985.648297558851,98.95822784810126,2975.7378489670373,98.97626582278481,2993.8324707320835,99.00537974683544,3042.598622222259,98.97563291139241,3010.2754076522046,98.97556962025317
21,3053.5597987807932,98.96455696202531,2985.648297558851,98.97563291139241,2975.7378489670373,99.00886075949367,2993.8324707320835,98.98006329113925,2971.0995090606293,98.99841772151899,2995.975585019879,98.98550632911392
22,3052.8022250119366,98.9993670886076,2985.648297558851,98.97626582278481,2975.7378489670373,98.99746835443038,2993.8324707320835,98.9746835443038,2971.0995090606293,98.9636075949367,2995.8240702661074,98.98227848101266
23,3052.8022250119366,98.97373417721519,2985.648297558851,99.01487341772152,2975.7378489670373,98.97658227848102,2993.8324707320835,99.00221518987341,2971.0995090606293,98.97879746835443,2995.8240702661074,98.98924050632911
