generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3132.466192370851,21.518987341772153,3201.0139939021,22.47721518987342,3282.0183444100912,17.073101265822785,3168.8357520654113,19.19272151898734,3266.107768733392,23.70506329113924,3210.088410296369,20.793417721518985
2,3056.3608632363193,18.841772151898734,3145.6428826191277,43.165189873417724,3218.949159691195,17.22658227848101,3141.576793858723,13.579430379746835,3215.205338067192,29.53987341772152,3155.547007494511,24.470569620253166
3,3048.5669648164635,14.101898734177215,3089.820271676206,22.72753164556962,3183.1566682682096,24.04525316455696,3102.742556402745,24.076582278481013,3137.3607257724284,32.06803797468354,3112.329437387211,23.40386075949367
4,2976.2807572819415,23.321202531645568,3076.6193001822585,20.732911392405065,3134.2963274670733,27.720569620253166,3062.382503505535,36.17341772151899,3079.4660671283496,17.02879746835443,3065.8089911130314,24.995379746835443
5,2901.781938564131,22.828164556962026,3015.5184339187354,26.434493670886077,3082.6614212083177,14.87753164556962,2932.6285527436216,28.23860759493671,3032.0356355824483,19.457278481012658,2992.925196403451,22.367215189873416
6,2876.290546622749,18.718037974683543,2991.6156036528246,20.62753164556962,3057.3669192359953,19.629746835443036,2909.6254097756614,21.8626582278481,2999.8660185970393,17.128481012658227,2966.9528995768537,19.593291139240506
7,2822.0460157982984,35.66740506329114,2968.2913015216373,15.22246835443038,3006.871559890743,19.421518987341774,2867.2125435313114,34.56107594936709,2971.1643238626175,20.62594936708861,2927.117148920922,25.099683544303794
8,2788.490749980766,16.881962025316454,2945.5396396658734,14.190822784810127,2979.679877711526,15.652215189873418,2867.2125435313114,18.243354430379746,2892.000536999507,20.917405063291138,2894.584669577797,17.177151898734177
9,2786.576699395293,21.912974683544302,2877.0090788849548,22.775632911392407,2979.679877711526,22.343037974683543,2847.411759181179,20.419620253164556,2858.2657722074546,21.783227848101266,2869.7886374760815,21.846898734177213
10,2781.3018223338863,19.885443037974685,2840.01337114098,28.610126582278482,2971.1284811363817,24.914240506329115,2827.9837574411185,19.82974683544304,2833.5987957522602,22.898101265822785,2850.805245560925,23.22753164556962
11,2706.476778212283,24.715506329113925,2810.160105904308,21.96012658227848,2896.35094955564,21.21993670886076,2827.9837574411185,20.655696202531647,2811.8167385451566,14.25759493670886,2810.557665931701,20.561772151898733
12,2706.476778212283,24.079113924050635,2767.9546309033585,20.9873417721519,2885.1904222265994,17.71740506329114,2789.978863401833,28.972784810126583,2788.4182819852695,18.141772151898735,2787.603795345868,21.9796835443038
13,2658.8093906600798,19.848417721518988,2735.9846546024355,15.78132911392405,2854.1882356865667,22.971835443037975,2770.7494105432593,22.839240506329112,2755.8512217169414,16.339556962025316,2755.1165826418564,19.556075949367088
14,2652.4762396983065,16.55253164556962,2716.894834874516,20.071202531645568,2827.6289972422474,11.597151898734177,2731.73319978082,22.414556962025316,2755.8512217169414,20.039240506329115,2736.916898662566,18.13493670886076
15,2652.4762396983065,24.00253164556962,2697.052738569416,14.124367088607595,2827.6289972422474,20.423417721518987,2709.7493449420444,15.062974683544304,2755.8512217169414,21.167405063291138,2728.5517084337907,18.95613924050633
16,2645.9901023182124,27.09620253164557,2662.0997239440976,23.25506329113924,2827.6289972422474,16.27120253164557,2676.9987461191904,28.310126582278482,2742.6264883495746,22.99367088607595,2711.0688115946646,23.585253164556963
17,2605.017355708484,27.476898734177215,2607.720417842642,19.508544303797468,2793.575386224264,19.554746835443037,2649.163365553254,18.39145569620253,2735.422274654754,39.130379746835445,2678.179759996679,24.812405063291138
18,2583.0592551544546,23.935443037974682,2586.9375177062875,24.118037974683546,2744.400500966997,15.652215189873418,2644.529557028015,16.601898734177215,2698.699737900028,23.623101265822786,2651.5253137511563,20.786139240506326
19,2563.0106790011328,16.7,2586.9375177062875,18.17721518987342,2700.0516026776054,23.514556962025317,2627.683592855805,24.304430379746837,2685.637919619862,23.571518987341772,2632.6642623721386,21.25354430379747
20,2563.0106790011328,16.568354430379745,2584.721530218493,11.637341772151899,2667.0440383795453,17.200949367088608,2613.4262492071807,22.636708860759494,2676.7758260669657,21.775316455696203,2620.9956645746634,17.96373417721519
21,2529.1440682160837,29.362025316455696,2584.721530218493,25.532278481012657,2658.6685801988037,20.935759493670886,2595.819708083048,15.954430379746835,2663.987254882225,20.350632911392406,2606.468228319731,22.427025316455698
22,2524.2224122137754,27.053481012658228,2567.9373154853843,14.858227848101265,2654.7636911778254,17.52373417721519,2586.240204440128,45.550949367088606,2642.4119984787912,11.64240506329114,2595.1151243591803,23.325759493670883
23,2506.088833692393,30.066772151898736,2560.6003201857543,21.23132911392405,2626.1153510730664,70.29398734177215,2570.530703091628,24.583227848101266,2642.4119984787912,26.15886075949367,2581.1494413043265,34.46683544303798
24,2480.9144364139866,27.695253164556963,2554.0752212820667,50.87341772151899,2626.1153510730664,22.064240506329114,2558.622094978421,18.725949367088607,2608.384921823049,14.631962025316456,2565.622405114118,26.798164556962025
25,2480.9144364139866,16.935443037974682,2517.677860176444,41.17341772151899,2610.4709290142973,20.055379746835442,2558.622094978421,17.941139240506327,2608.384921823049,10.194936708860759,2555.2140484812394,21.26006329113924
26,2480.216232240254,24.056962025316455,2473.859514685964,12.130696202531645,2605.2964501542433,22.81139240506329,2544.450699073574,17.93354430379747,2581.2216003737485,26.511708860759494,2537.008899305557,20.68886075949367
27,2480.216232240254,30.581645569620253,2440.2186225731316,17.737025316455696,2584.355111803858,56.85981012658228,2525.7634499886576,21.40506329113924,2542.7507709234587,23.273101265822785,2514.660837505872,29.971329113924053
28,2462.7634355542464,22.520886075949367,2440.2186225731316,16.262025316455695,2529.083582235966,12.348417721518988,2525.7634499886576,17.876898734177214,2522.016642167988,20.874683544303796,2495.9691465039978,17.97658227848101
29,2453.634964575215,19.799683544303797,2440.2186225731316,20.758227848101267,2529.083582235966,20.906012658227848,2500.0469832602,22.08987341772152,2522.016642167988,18.820569620253163,2489.0001589625,20.47487341772152
30,2453.634964575215,34.10569620253165,2440.2186225731316,15.693987341772152,2503.9005250381374,21.971835443037975,2500.0469832602,26.436075949367087,2478.839162060531,9.574050632911392,2475.3280515014426,21.55632911392405
