generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2908.364812223087,98.75411392405063,2817.9597947686507,98.81487341772151,2927.639477093535,98.47120253164557,2824.382886209946,98.73101265822785,2904.704630109306,98.83987341772152,2876.610320080905,98.72221518987342
2,2672.1509559487054,98.66677215189874,2597.1765559754454,98.33132911392406,2633.6290389427186,98.7886075949367,2595.8209199956327,98.73892405063292,2633.1325122634603,98.50094936708861,2626.3819966251926,98.60531645569621
3,2263.469254237633,98.68164556962026,2347.9718330050655,98.53481012658227,2383.9005404360378,98.65,2332.767728154349,98.57215189873418,2408.744784345713,98.54208860759493,2347.3708280357596,98.59613924050632
4,2116.9390248399286,98.4626582278481,2225.539597773589,97.77943037974684,2216.442724495739,98.6620253164557,2223.545592831932,98.4882911392405,2334.9818227099395,98.62689873417722,2223.489752530226,98.40386075949368
5,2018.0500908648035,98.30411392405064,2055.539663883539,98.45949367088608,2115.4150127898565,97.78924050632911,2057.70109485157,98.56677215189873,2170.147647227221,98.6506329113924,2083.370701923398,98.3540506329114
6,1953.1902921993008,98.40759493670886,1941.4367881593407,98.34588607594937,2088.0771985085435,98.33417721518987,2019.1527466325422,98.55886075949367,2083.7246236104265,98.6636075949367,2017.1163298220308,98.4620253164557
7,1835.6417640213313,98.49525316455696,1899.1010105777652,98.26772151898734,1996.5053680262163,98.25949367088607,1925.3749155341106,98.56962025316456,2008.3598243500503,98.61930379746835,1932.9965765018947,98.44227848101266
8,1828.6115329835,98.47943037974683,1817.770469550139,98.05949367088607,1911.425171387092,98.2243670886076,1807.4694731074749,98.62784810126583,1967.5921423320294,98.43291139240506,1866.5737578720468,98.36481012658228
9,1739.5356874244892,97.97784810126582,1797.1962012695428,98.36360759493671,1869.6131093270137,98.24145569620254,1757.7200425957183,98.55253164556962,1912.0543699792756,98.28417721518987,1815.2238821192082,98.28392405063292
10,1739.5356874244892,97.81993670886077,1771.0829520897703,98.00759493670886,1869.6131093270137,98.20632911392406,1737.6023837168502,98.16170886075949,1863.819870392179,97.90094936708861,1796.3308005900606,98.01930379746837
11,1739.5356874244892,97.86613924050633,1695.8645467867832,98.05696202531645,1820.6954201903634,98.15411392405063,1737.6023837168502,96.86297468354431,1810.8327570574452,98.09398734177215,1760.9061590351862,97.80683544303797
12,1678.989236143606,97.91993670886076,1581.7335042327823,98.03037974683544,1809.0488930579115,97.68069620253165,1707.6405218617165,96.86297468354431,1758.2011843745063,98.21677215189874,1707.1226679341046,97.74215189873418
13,1536.0362899648992,97.52088607594936,1581.7335042327823,98.12341772151899,1747.6854819419684,97.61170886075949,1582.321595322902,95.93227848101266,1655.7919984308783,97.5879746835443,1620.713773978686,97.35525316455696
14,1536.0362899648992,97.87689873417722,1581.7335042327823,98.07753164556962,1641.1593136458662,97.44018987341772,1474.0925470428012,96.39556962025317,1655.7919984308783,97.79683544303798,1577.7627306634454,97.51740506329115
15,1536.0362899648992,97.55886075949367,1581.7335042327823,97.65949367088608,1640.9812838164328,97.46993670886076,1474.0925470428012,97.33196202531646,1608.8934594253199,98.01107594936708,1568.347416896447,97.6062658227848
16,1536.0362899648992,97.0386075949367,1581.7335042327823,97.66898734177215,1640.9812838164328,96.6753164556962,1474.0925470428012,97.15411392405063,1576.106531529867,97.90094936708861,1561.7900313173564,97.28759493670887
17,1501.482060635292,97.32974683544303,1537.6099166394108,97.66772151898734,1541.1906027464784,96.26360759493672,1474.0925470428012,97.0620253164557,1576.106531529867,96.78069620253164,1526.09633171877,97.02075949367088
18,1492.029373064063,96.98639240506328,1537.6099166394108,97.53322784810126,1541.1906027464784,96.53417721518987,1474.0925470428012,96.37943037974684,1543.2023207207133,97.81012658227849,1517.6249520426932,97.04867088607594
19,1447.1721119755846,97.39746835443037,1537.6099166394108,97.41107594936709,1541.1906027464784,96.32689873417722,1474.0925470428012,95.5493670886076,1503.7455342168262,97.60411392405064,1500.76214252422,96.85778481012659
20,1435.4924730782907,97.09556962025316,1537.6099166394108,97.43354430379746,1535.9285318274488,95.40158227848102,1474.0925470428012,96.03575949367088,1491.4328274601469,97.32974683544303,1494.9112592096196,96.6592405063291
21,1435.4924730782907,97.50158227848101,1488.5782899935484,97.58386075949367,1468.6493061178533,95.44873417721519,1474.0925470428012,96.80506329113923,1491.4328274601469,97.50696202531645,1471.649088738528,96.9692405063291
22,1427.3770819784731,97.82056962025317,1436.6182136442228,97.36993670886076,1364.2100426657748,95.36297468354431,1474.0925470428012,96.71993670886076,1491.4328274601469,97.32848101265823,1438.7461425582837,96.92037974683545
23,1423.7205176712537,97.70664556962025,1362.0244186321997,96.34683544303797,1364.2100426657748,95.72911392405064,1471.9758257110063,97.1996835443038,1478.9448087808078,96.48164556962026,1420.1751226922083,96.69278481012658
24,1326.9625444572653,97.54082278481013,1337.7147474252165,95.0,1364.2100426657748,95.45854430379747,1420.9364028441203,96.34841772151898,1478.9448087808078,96.81487341772151,1385.753709234637,96.23253164556961
25,1326.9625444572653,96.94651898734178,1337.7147474252165,94.99335443037975,1364.2100426657748,95.93101265822784,1420.9364028441203,96.46170886075949,1478.9448087808078,96.4620253164557,1385.753709234637,96.1589240506329
26,1325.3442454205544,96.24873417721518,1337.7147474252165,93.89177215189873,1364.2100426657748,96.01044303797468,1420.9364028441203,96.28607594936709,1458.2537325718185,95.18639240506329,1381.291834185497,95.5246835443038
27,1293.6339249706639,96.26962025316456,1332.3645767082091,93.07151898734178,1364.2100426657748,95.6636075949367,1420.9364028441203,95.01518987341773,1339.6387314322587,94.74715189873417,1350.1567357242052,94.95341772151899
28,1293.6339249706639,96.1009493670886,1332.3645767082091,92.26329113924051,1364.2100426657748,94.0993670886076,1420.9364028441203,95.35696202531645,1339.6387314322587,94.13449367088607,1350.1567357242052,94.39101265822785
29,1293.6339249706639,97.00981012658228,1326.4607679033045,93.40601265822785,1364.2100426657748,93.49683544303798,1403.8847268346285,94.20443037974684,1339.6387314322587,93.93575949367089,1345.565638761326,94.41056962025317
30,1293.6339249706639,96.27626582278481,1326.4607679033045,93.58037974683545,1351.0975200949529,91.98417721518987,1403.8847268346285,93.87405063291139,1339.6387314322587,94.29493670886076,1342.9431342471617,94.00196202531646
31,1293.6339249706639,95.91772151898734,1310.2284823871103,91.36645569620254,1351.0975200949529,90.3126582278481,1403.8847268346285,94.58196202531646,1339.6387314322587,93.80253164556962,1339.6966771439227,93.1962658227848
32,1293.6339249706639,95.69810126582279,1310.2284823871103,90.64272151898734,1345.7681410289024,90.03006329113924,1403.8847268346285,94.33955696202531,1339.6387314322587,91.21708860759493,1338.6308013307128,92.38550632911392
33,1293.6339249706639,95.51455696202531,1264.9551069160439,88.65854430379747,1288.6685132296402,89.6243670886076,1403.8847268346285,93.26360759493672,1323.062816277068,90.21867088607596,1314.8410176456089,91.4559493670886
34,1261.5717693903546,94.52278481012658,1235.2533080373025,88.07943037974684,1288.6685132296402,88.80506329113923,1403.8847268346285,94.35569620253165,1323.062816277068,88.26740506329114,1302.488226753799,90.8060759493671
35,1261.5717693903546,92.93227848101266,1235.2533080373025,86.49841772151899,1276.4104507569878,90.0993670886076,1403.8847268346285,94.00537974683544,1323.062816277068,87.00854430379746,1300.0366142592684,90.10879746835442
36,1261.5717693903546,92.5879746835443,1235.2533080373025,86.07088607594936,1276.4104507569878,88.4873417721519,1312.8382211410021,93.3496835443038,1323.062816277068,85.32183544303797,1281.827313120543,89.16354430379747
37,1261.5717693903546,92.17310126582278,1209.6504684659394,85.01772151898734,1276.4104507569878,89.97974683544304,1312.8382211410021,90.8370253164557,1314.91059979273,87.176582278481,1275.0763019094027,89.03683544303797
38,1261.5717693903546,91.71075949367089,1209.6504684659394,83.40664556962025,1276.4104507569878,92.52310126582279,1312.8382211410021,90.4006329113924,1314.5240123619094,84.6003164556962,1274.9989844232387,88.52829113924051
39,1255.1899668377928,92.8256329113924,1209.6504684659394,78.41107594936709,1276.4104507569878,93.5756329113924,1312.8382211410021,87.84430379746836,1314.5240123619094,85.66993670886076,1273.7226239127262,87.6653164556962
40,1255.1899668377928,91.56360759493671,1208.1225633446882,78.58006329113924,1276.4104507569878,93.90727848101265,1312.8382211410021,90.02151898734178,1314.5240123619094,83.80221518987342,1273.417042888476,87.57493670886076
41,1245.4205023742663,91.76329113924051,1182.3964145067437,81.23132911392405,1239.5203194260837,90.16772151898734,1312.8382211410021,85.83259493670886,1314.5240123619094,79.86582278481012,1258.9398939620012,85.77215189873417
42,1245.4205023742663,92.91613924050633,1177.6707018072912,77.4113924050633,1239.5203194260837,93.12943037974684,1276.9700275269,88.01518987341773,1314.5240123619094,81.86993670886076,1250.82111269929,86.66841772151899
43,1219.0287294488776,93.1743670886076,1167.9728796627062,75.22943037974683,1239.5203194260837,93.91677215189874,1276.9700275269,88.9873417721519,1314.5240123619094,83.71487341772152,1243.6031936852955,87.0045569620253
44,1193.028184657164,91.40886075949368,1160.7115907391917,79.9873417721519,1239.3529938216004,94.6123417721519,1276.9700275269,84.66613924050633,1314.5240123619094,84.33481012658228,1236.917361821353,87.00189873417722
45,1193.028184657164,93.41962025316455,1160.7115907391917,77.50031645569621,1239.3529938216004,94.69272151898734,1276.9700275269,86.95727848101266,1243.3608572829971,84.68860759493671,1222.6847308055708,87.45170886075951
46,1193.028184657164,93.73449367088608,1160.7115907391917,70.17689873417721,1225.203133257703,94.97816455696203,1276.9700275269,87.14620253164557,1213.9258872103353,87.80126582278481,1213.9677646782588,86.76740506329114
47,1193.028184657164,94.9623417721519,1160.7115907391917,69.57088607594936,1194.1176248331778,94.70664556962025,1276.9700275269,87.66677215189874,1213.9258872103353,88.9882911392405,1207.7506629933537,87.17898734177216
48,1193.028184657164,95.4746835443038,1155.6825183545945,73.03575949367088,1194.1176248331778,94.17246835443038,1276.9700275269,86.75696202531645,1213.9258872103353,85.12911392405063,1206.7448485164343,86.91379746835443
49,1139.2061638901025,93.9259493670886,1153.724201901769,73.00886075949367,1194.1176248331778,93.07879746835442,1276.9700275269,87.31898734177216,1213.9258872103353,86.18006329113923,1195.5887810724569,86.70253164556962
50,1139.2061638901025,90.41044303797469,1153.724201901769,69.69082278481012,1187.6207481783142,91.70696202531646,1276.1083431069862,86.77151898734178,1213.9258872103353,85.3120253164557,1194.1170688575016,84.77835443037975
51,1139.2061638901025,89.10791139240506,1136.216753878153,71.76075949367089,1158.2717796804184,91.45411392405063,1276.1083431069862,88.0373417721519,1213.9258872103353,83.91107594936709,1184.745785553199,84.85424050632912
52,1121.3881612956377,87.26518987341773,1136.216753878153,69.85284810126582,1143.0118812930464,90.06613924050633,1276.1083431069862,88.60316455696203,1213.9258872103353,81.99430379746835,1178.1302053568318,83.55632911392406
53,1121.3881612956377,86.98544303797469,1136.216753878153,62.334493670886076,1140.422046786879,84.10917721518987,1276.1083431069862,86.54715189873417,1213.9258872103353,83.08987341772152,1177.6122384555983,80.61322784810127
54,1121.3881612956377,82.1756329113924,1136.216753878153,62.31677215189873,1137.9526353683284,82.97816455696203,1267.8741425665419,87.78829113924051,1213.9258872103353,84.25632911392405,1175.4715160637993,79.90303797468354
55,1121.3881612956377,83.0863924050633,1136.216753878153,62.870569620253164,1137.9526353683284,76.62120253164557,1267.8741425665419,83.52183544303797,1213.9258872103353,87.20917721518987,1175.4715160637993,78.66183544303797
56,1121.3881612956377,82.88607594936708,1136.216753878153,60.19113924050633,1137.9526353683284,81.57088607594936,1220.8568597269966,84.59841772151898,1213.9258872103353,88.15126582278481,1166.0680594958903,79.47955696202533
57,1121.3881612956377,78.96645569620253,1136.216753878153,47.93512658227848,1131.0844101940525,77.99778481012659,1220.8568597269966,84.80601265822784,1213.9258872103353,90.96962025316456,1164.694414461035,76.135
58,1121.3881612956377,78.62088607594937,1136.216753878153,51.84746835443038,1131.0844101940525,75.43101265822784,1220.8568597269966,84.62943037974684,1213.9258872103353,91.06645569620254,1164.694414461035,76.31905063291138
59,1121.3881612956377,73.73354430379747,1136.216753878153,54.8996835443038,1123.3756986980782,73.55632911392405,1220.8568597269966,87.63892405063291,1213.9258872103353,89.24746835443038,1163.1526721618402,75.81518987341772
60,1121.3881612956377,71.25696202531645,1136.216753878153,52.82911392405063,1102.6004247430783,73.97974683544304,1220.8568597269966,90.3139240506329,1213.9258872103353,88.073417721519,1158.9976173708403,75.29063291139241
61,1121.3881612956377,71.70537974683545,1136.216753878153,51.26297468354431,1102.6004247430783,77.73227848101266,1220.8568597269966,90.4123417721519,1213.9258872103353,86.91613924050633,1158.9976173708403,75.60582278481012
62,1121.3881612956377,75.52246835443037,1136.216753878153,41.517088607594935,1092.8527111247924,70.58892405063291,1220.8568597269966,88.54683544303798,1213.9258872103353,82.85727848101266,1157.048074647183,71.80651898734178
63,1121.3881612956377,74.1759493670886,1136.216753878153,41.52025316455696,1070.0141937157093,69.76898734177215,1220.8568597269966,88.23639240506328,1213.9258872103353,81.88227848101266,1152.4803711653665,71.11677215189873
64,1121.3881612956377,67.78101265822785,1136.216753878153,51.26044303797468,1070.0141937157093,70.6367088607595,1220.8568597269966,90.14810126582279,1213.9258872103353,79.60126582278481,1152.4803711653665,71.88550632911392
