generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3148.1427512932128,97.79841772151899,3195.111026787753,97.78132911392404,3257.4122747896554,97.65696202531646,3206.4408876668067,97.42120253164558,3129.9397270575782,97.5503164556962,3187.409333519001,97.64164556962024
2,3148.1427512932128,96.5993670886076,3195.111026787753,96.65506329113924,3214.037109871511,96.26645569620253,3051.8421535014727,95.88924050632912,3129.9397270575782,94.64462025316456,3147.8145537023056,96.01094936708861
3,3148.1427512932128,94.33987341772152,3058.2223588503675,95.72658227848102,3214.037109871511,94.7382911392405,3051.8421535014727,93.48164556962026,3126.9550263912006,92.62468354430379,3119.839879981553,94.1822151898734
4,3142.4115146374024,91.41582278481013,3058.2223588503675,93.89367088607595,3214.037109871511,92.74525316455696,3051.8421535014727,91.57215189873418,3064.3859979264726,90.69556962025317,3106.1798269574456,92.06449367088608
5,3142.4115146374024,90.22246835443038,3058.2223588503675,91.51740506329114,3096.0288816278935,91.30506329113923,3051.8421535014727,90.41424050632911,3064.3859979264726,89.52689873417721,3082.578181308722,90.59721518987342
6,3142.4115146374024,88.9,3058.2223588503675,88.81740506329113,3096.0288816278935,89.6367088607595,3051.8421535014727,88.2876582278481,3018.3712852908816,88.22341772151898,3073.3752387816035,88.77303797468355
7,3067.5113128311714,86.21835443037975,3058.2223588503675,87.49873417721518,3096.0288816278935,88.05379746835443,3051.8421535014727,85.35601265822785,3018.3712852908816,86.79335443037975,3058.3951984203572,86.78405063291139
8,3067.5113128311714,84.53481012658227,3058.2223588503675,85.43259493670887,3096.0288816278935,86.32373417721519,3051.8421535014727,83.29493670886076,3018.3712852908816,85.37594936708861,3058.3951984203572,84.99240506329114
9,3050.718109038573,80.425,3020.937977037474,84.00949367088607,3096.0288816278935,81.85443037974683,3045.8061250727583,81.60981012658227,3018.3712852908816,83.49240506329114,3046.372475613516,82.27822784810125
10,3050.718109038573,78.91487341772152,3020.937977037474,80.95854430379747,3096.0288816278935,80.7259493670886,3045.8061250727583,79.54841772151899,3018.3712852908816,81.06518987341772,3046.372475613516,80.24259493670885
11,3050.718109038573,75.325,3020.937977037474,76.40886075949368,3017.619016609898,79.45221518987341,3033.4720356636462,78.52056962025317,3018.3712852908816,80.3129746835443,3028.2236847280947,78.00392405063292
12,3050.718109038573,74.57215189873418,3018.801204136879,66.42151898734177,3017.619016609898,76.30759493670887,2988.759951622878,76.56993670886077,3018.3712852908816,77.26107594936708,3018.8539133398217,74.22645569620254
13,3050.718109038573,71.75284810126583,3018.801204136879,62.81677215189873,3017.619016609898,74.15537974683544,2988.759951622878,75.35253164556963,3018.3712852908816,75.70284810126583,3018.8539133398217,71.95607594936709
14,3050.718109038573,70.93164556962026,2948.7495762047733,55.13575949367089,3017.619016609898,69.68987341772151,2978.9481810820657,73.39208860759494,2978.1346394588923,73.37183544303798,2994.8339044788404,68.50424050632913
15,3031.23175099842,71.16645569620253,2948.7495762047733,51.81582278481012,2992.462428015276,66.31803797468355,2952.5969232018188,73.49620253164557,2978.1346394588923,72.73259493670886,2980.6350635758363,67.10582278481013
16,3031.23175099842,69.03544303797469,2925.2680248252586,44.733227848101265,2985.0841198456865,64.6753164556962,2952.5969232018188,72.29145569620253,2978.1346394588923,71.82025316455696,2974.4630916660153,64.51113924050632
17,3031.23175099842,68.41803797468354,2925.2680248252586,38.677215189873415,2935.910629827837,63.279746835443035,2942.4523833692906,71.75791139240506,2978.1346394588923,70.89651898734178,2962.5994856959396,62.605886075949364
18,3031.23175099842,66.87816455696202,2925.2680248252586,33.87246835443038,2919.3453206805825,63.47436708860759,2942.4523833692906,68.15221518987342,2968.815240782329,70.46708860759493,2957.4225441311764,60.56886075949367
19,3031.23175099842,63.1503164556962,2890.7687258064875,32.98955696202532,2867.150102539399,62.12373417721519,2877.1049570064347,66.07879746835442,2968.815240782329,69.56518987341772,2927.0141554266143,58.78151898734177
20,3031.23175099842,62.788291139240506,2890.7687258064875,32.279113924050634,2830.5691877827044,60.040822784810125,2871.243793954908,65.92784810126582,2968.815240782329,67.15759493670886,2918.52573986497,57.63873417721519
21,3031.23175099842,62.96645569620253,2890.7687258064875,30.495253164556964,2812.7207221323483,59.607911392405065,2779.4598629305133,65.2746835443038,2927.0558357538584,64.98987341772153,2888.2473795243254,56.66683544303798
22,3018.4791730313764,62.0876582278481,2890.7687258064875,28.970886075949366,2812.7207221323483,56.7753164556962,2779.4598629305133,64.47784810126582,2910.345588907303,62.08164556962026,2882.3548145616055,54.87867088607595
23,3007.223131535076,61.061392405063295,2852.538558376464,30.937025316455696,2812.7207221323483,55.24683544303797,2739.2242461626256,62.92183544303798,2884.1658544781963,61.27563291139241,2859.174502536942,54.28854430379747
24,3007.223131535076,59.118037974683546,2852.538558376464,29.703481012658226,2785.0148392523147,53.36582278481013,2739.2242461626256,61.085126582278484,2884.1658544781963,60.278164556962025,2853.6333259609355,52.710126582278484
25,2950.7796258876187,53.32879746835443,2852.538558376464,27.8126582278481,2740.3170347756827,52.836708860759494,2739.2242461626256,60.20696202531646,2884.1658544781963,55.88575949367089,2833.405063936117,50.014177215189875
26,2936.7804977898504,54.32753164556962,2852.538558376464,29.454430379746835,2740.3170347756827,51.29493670886076,2739.2242461626256,56.7503164556962,2884.1658544781963,52.48670886075949,2830.605238316564,48.862784810126584
27,2829.5624338651523,48.85284810126582,2852.538558376464,28.619620253164555,2740.3170347756827,49.18354430379747,2735.6851742479885,54.721518987341774,2884.1658544781963,49.631962025316454,2808.453811148697,46.20189873417721
28,2829.5624338651523,50.835126582278484,2852.538558376464,27.16867088607595,2718.2672995973194,47.779430379746834,2735.4006321057764,51.44208860759494,2884.1658544781963,50.50348101265823,2803.9869556845815,45.545759493670886
