generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.649922058984,98.64430379746835,3208.4165792089343,98.79145569620253,3235.9989633882633,98.74746835443038,3145.4784210356524,98.74683544303798,3216.627268563581,98.79050632911392,3195.034230851083,98.74411392405064
2,3168.649922058984,98.301582278481,3208.4165792089343,98.52943037974684,3144.1380963424685,98.56044303797468,3145.4784210356524,98.52753164556962,3177.5313040356523,98.61107594936709,3168.8428645363383,98.50601265822785
3,3168.649922058984,97.99873417721518,3176.5390180927616,98.5246835443038,3131.879566707015,98.39936708860759,3145.4784210356524,98.46424050632912,3177.5313040356523,98.66740506329114,3160.015646386013,98.41088607594938
4,3168.649922058984,97.96708860759493,3157.369856889869,98.35759493670886,3131.879566707015,98.34050632911392,3069.6797112871764,98.38101265822785,3172.740078590106,98.45822784810126,3140.06382710663,98.30088607594936
5,3058.5035723042893,98.05917721518988,3088.7968767637526,98.12183544303798,3131.879566707015,98.40632911392404,2989.6405195175535,98.44462025316456,3157.1286922547743,98.51360759493672,3085.189845509477,98.30911392405065
6,3058.5035723042893,98.05221518987342,3088.7968767637526,98.31360759493671,3100.493993019625,98.40284810126582,2989.6405195175535,98.27721518987342,3157.1286922547743,98.45632911392406,3078.9127307719987,98.30044303797467
7,3045.3331410360374,97.9636075949367,3088.7968767637526,98.41044303797469,3095.6189144709965,98.33069620253164,2989.6405195175535,98.37183544303798,3078.594537284597,98.34620253164557,3059.5967978145877,98.28455696202533
8,3045.3331410360374,98.1496835443038,3088.7968767637526,98.3632911392405,3095.6189144709965,98.16329113924051,2989.6405195175535,98.33259493670886,3078.594537284597,98.24018987341772,3059.5967978145877,98.24981012658228
9,3045.3331410360374,98.12056962025316,3079.2560569031184,98.29398734177215,3095.6189144709965,98.24905063291139,2989.6405195175535,98.2,3078.594537284597,98.18291139240506,3057.6886338424606,98.20930379746835
10,3009.3052408794856,98.31677215189873,3079.2560569031184,98.40094936708861,3095.6189144709965,98.20506329113924,2989.6405195175535,98.24841772151899,3078.594537284597,98.40158227848102,3050.4830538111505,98.3145569620253
11,3009.3052408794856,98.11360759493671,3079.2560569031184,98.2623417721519,3095.6189144709965,98.34082278481013,2989.6405195175535,98.18164556962026,3078.594537284597,98.4006329113924,3050.4830538111505,98.25981012658227
12,3009.3052408794856,97.81898734177216,3079.2560569031184,98.13132911392405,3095.6189144709965,98.3503164556962,2989.6405195175535,98.25696202531645,3078.594537284597,98.37531645569621,3050.4830538111505,98.18658227848103
