generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2813.5655022877554,96.32848101265823,2801.2273191150457,97.92848101265822,2798.163513039011,97.6620253164557,2828.724690918341,98.02689873417721,2805.8457484872556,97.86518987341772,2809.505354769482,97.56221518987341
2,2658.0812934860473,88.78924050632911,2535.330943371062,95.89367088607595,2525.1340851725554,96.4259493670886,2617.424934718366,96.07120253164557,2572.7462587510204,94.36139240506328,2581.7435030998104,94.3082911392405
3,2367.2204579678796,89.00537974683544,2153.358600431483,94.57183544303797,2330.584794701068,95.16487341772152,2334.5972218632787,95.90601265822785,2395.935141409993,88.26772151898734,2316.3392432747405,92.58316455696203
4,2200.7466205634196,91.05632911392405,2153.358600431483,90.50094936708861,2217.614349722725,95.63069620253165,2221.37171672437,93.42974683544304,2277.9079273338893,76.95443037974684,2214.1998429551772,89.51443037974684
5,2129.6839703494984,82.19588607594936,2134.2798432703858,89.3873417721519,2066.6295953950007,92.38291139240506,2160.8451326835766,88.32120253164557,2193.1891227024553,70.14936708860759,2136.9255328801837,84.4873417721519
6,2104.0829473565364,78.78006329113924,2067.3156093431003,81.70379746835442,2004.024746620483,88.66044303797469,2099.265423380044,82.59430379746836,2033.9547862262418,80.62151898734177,2061.728702585281,82.47202531645569
7,1989.2598164760034,79.19335443037974,1954.1818023594255,78.50189873417722,1941.792721538903,81.45854430379747,1984.1809829776275,77.75126582278482,1902.231325901901,75.9379746835443,1954.329329850772,78.56860759493671
8,1913.618969218173,68.61518987341772,1927.7697384870808,70.62215189873417,1916.4330069132775,73.00411392405063,1940.8305521915468,80.85443037974683,1884.4821464427032,78.15189873417721,1916.6268826505561,74.24955696202531
9,1913.618969218173,72.48291139240506,1927.7697384870808,59.07120253164557,1842.2742680643128,69.64082278481013,1864.618891990034,67.47848101265822,1858.9511074974116,69.47278481012658,1881.4465950514023,67.62924050632911
10,1913.618969218173,64.32246835443038,1922.4326148101513,55.562025316455696,1812.1137373251986,61.982911392405065,1831.8887982310005,65.98259493670886,1858.9511074974116,61.60158227848101,1867.8010454163873,61.89031645569621
11,1909.5378770899085,64.66803797468354,1922.4326148101513,47.8496835443038,1756.9413263559202,61.53512658227848,1765.988708760652,65.6367088607595,1848.2294569487663,58.61012658227848,1840.6259967930796,59.65993670886077
12,1877.7358669200223,47.60474683544304,1922.2684103498834,39.21582278481013,1754.3175393938668,65.02626582278481,1746.4465075965093,68.35379746835443,1811.7118963624448,57.44588607594937,1822.4960441245453,55.52930379746836
13,1877.7358669200223,43.98607594936709,1904.249503581041,23.622151898734177,1754.3175393938668,48.995253164556964,1736.8276613475768,49.14778481012658,1797.2597756645227,53.30506329113924,1814.078069381406,43.81126582278481
14,1874.2351012800684,41.81930379746836,1878.772717083004,23.202215189873417,1754.3175393938668,52.855379746835446,1704.8703009130977,50.00886075949367,1779.5232987447077,44.437658227848104,1798.343791482949,42.464683544303796
15,1874.2351012800684,56.12246835443038,1877.8062570743768,26.23259493670886,1754.3175393938668,39.51107594936709,1674.776907365588,37.79177215189873,1755.87155846336,40.37341772151899,1787.4014727154522,40.00626582278481
16,1874.2351012800684,54.75759493670886,1867.7932859419343,24.358227848101265,1754.3175393938668,45.06677215189873,1666.8062363702193,24.881962025316454,1755.87155846336,43.90506329113924,1783.8047442898896,38.59392405063291
17,1841.732625586608,41.08322784810127,1855.2215404625153,16.01139240506329,1730.5532152183278,47.13259493670886,1632.544164480934,35.891455696202534,1755.87155846336,51.96772151898734,1763.1846208423492,38.41727848101266
18,1841.732625586608,39.1746835443038,1855.2215404625153,27.98132911392405,1723.4334114882001,31.12373417721519,1626.9769792566692,31.124367088607595,1755.87155846336,49.02563291139241,1760.6472230514707,35.68594936708861
19,1841.732625586608,38.90221518987342,1855.2215404625153,33.92183544303798,1723.4334114882001,34.902848101265825,1626.9769792566692,58.983544303797466,1755.87155846336,51.393037974683544,1760.6472230514707,43.62069620253165
20,1841.732625586608,35.062974683544304,1852.6173483261666,30.95,1710.8903614574217,47.731962025316456,1615.482799905522,63.73607594936709,1726.7887606390498,52.13955696202532,1749.502379182954,45.92411392405064
21,1841.732625586608,47.324367088607595,1821.5672490647219,35.462025316455694,1692.7646161057758,38.961075949367086,1615.482799905522,88.11898734177215,1726.7887606390498,48.7246835443038,1739.6672102603357,51.718227848101264
22,1841.732625586608,50.5,1816.2343110659506,32.095253164556965,1689.209518897338,26.457278481012658,1615.482799905522,85.64272151898734,1726.7887606390498,45.438607594936705,1737.8896032188939,48.02677215189873
23,1826.115586793522,43.52563291139241,1799.2935436949188,38.905696202531644,1681.3184499630413,31.734493670886074,1611.8396292255409,81.02215189873418,1726.7887606390498,33.56772151898734,1729.0711940632148,45.75113924050633
24,1826.115586793522,40.70284810126582,1784.4467835708208,46.5753164556962,1674.5583443797982,32.81518987341772,1610.299334715482,82.0993670886076,1725.2501678149988,31.182911392405064,1724.1340434549243,46.67512658227848
25,1826.115586793522,36.22911392405063,1784.4467835708208,54.60601265822785,1669.9031774142986,21.27373417721519,1610.299334715482,80.74525316455696,1707.6966066571006,25.707278481012658,1719.692297830245,43.71227848101266
26,1826.115586793522,37.73512658227848,1776.665290677251,47.405696202531644,1669.9031774142986,13.780379746835443,1605.309093145118,79.39873417721519,1707.6966066571006,24.57626582278481,1717.1379509374578,40.57924050632912
