generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3089.864433834086,98.17341772151899,3241.859334592825,98.15474683544304,3226.89979601546,98.1367088607595,3152.431367107639,97.9253164556962,3141.116916796579,98.35917721518987,3170.4343696693177,98.14987341772151
2,3089.864433834086,97.27974683544304,3227.568741977063,97.50189873417722,3089.294204155762,97.88639240506329,3152.431367107639,97.05,3084.384540847465,97.73797468354431,3128.708657584403,97.49120253164558
3,3089.864433834086,96.82310126582279,3227.568741977063,97.28544303797469,3089.294204155762,97.21075949367089,3152.431367107639,96.51867088607595,3060.016818273424,97.04778481012659,3123.8351130695946,96.97715189873418
4,3031.9331029213286,97.15,3147.0855841462603,97.22563291139241,3085.8763772426237,97.29683544303798,3141.1993782121854,96.06012658227849,3060.016818273424,96.45253164556962,3093.222252159164,96.8370253164557
5,3031.9331029213286,96.6132911392405,3074.3772788834463,97.09556962025316,3085.8763772426237,96.76867088607595,3127.495690188976,96.3756329113924,3060.016818273424,95.99841772151899,3075.93985350196,96.5703164556962
6,3031.9331029213286,96.18575949367089,3071.959908582362,97.00727848101266,3085.8763772426237,96.92689873417721,2986.2571680728083,96.57943037974684,3060.016818273424,95.36898734177215,3047.2086750185094,96.41367088607595
7,3031.9331029213286,95.28670886075949,3071.959908582362,96.44525316455696,3085.8763772426237,96.71708860759493,2956.5134468300735,96.71708860759493,3039.143778799947,94.9113924050633,3037.0853228752667,96.01550632911392
8,3031.9331029213286,95.31677215189873,3071.959908582362,96.00696202531645,3085.8763772426237,96.32310126582279,2956.5134468300735,96.78164556962025,3039.143778799947,95.04905063291139,3037.0853228752667,95.89550632911391
9,3031.9331029213286,94.34082278481013,3071.959908582362,95.94367088607595,3085.8763772426237,96.11044303797469,2956.5134468300735,96.77626582278481,3039.143778799947,96.0240506329114,3037.0853228752667,95.8390506329114
10,2956.9985653393023,93.64651898734178,3071.959908582362,95.54177215189874,3034.865227631363,94.69651898734178,2956.5134468300735,95.82879746835442,3039.143778799947,96.0623417721519,3011.8961854366094,95.15518987341773
11,2956.9985653393023,92.50189873417722,3071.959908582362,94.98639240506328,3034.865227631363,95.40443037974684,2956.5134468300735,96.23797468354431,3039.143778799947,95.9006329113924,3011.8961854366094,95.00626582278481
12,2956.9985653393023,93.4876582278481,3049.278929416785,94.6746835443038,3034.865227631363,95.83670886075949,2956.5134468300735,96.2003164556962,3039.143778799947,95.56550632911393,3007.3599896034943,95.1529746835443
13,2956.9985653393023,94.30537974683544,3049.278929416785,95.4379746835443,3016.6915581360427,95.82183544303797,2956.5134468300735,96.35158227848102,3039.143778799947,95.78291139240507,3003.7252557044303,95.53993670886076
14,2948.981166868009,93.38164556962025,3046.018569013908,95.25981012658228,3016.6915581360427,94.97879746835443,2956.5134468300735,95.65411392405063,3039.143778799947,94.84272151898735,3001.469703929596,94.823417721519
15,2948.981166868009,94.73639240506328,3046.018569013908,94.4120253164557,3016.6915581360427,93.7740506329114,2956.5134468300735,95.49715189873417,3039.143778799947,94.8509493670886,3001.469703929596,94.65411392405062
16,2948.981166868009,94.20727848101266,2786.055669913148,93.4629746835443,3016.6915581360427,94.3126582278481,2956.5134468300735,95.53354430379747,3039.143778799947,95.45443037974684,2949.477124109444,94.59417721518989
17,2948.981166868009,93.87405063291139,2722.5918801802613,94.59367088607596,3016.6915581360427,94.09810126582279,2956.5134468300735,95.26867088607595,3007.0986715948197,94.04588607594937,2930.3753447218414,94.37607594936708
18,2948.981166868009,93.18259493670887,2722.5918801802613,93.87025316455696,2981.3924284046866,94.5123417721519,2956.5134468300735,94.65664556962025,3007.0986715948197,94.27215189873418,2923.31551877557,94.09879746835443
19,2942.9448050504006,92.82278481012658,2722.5918801802613,93.7626582278481,2981.3924284046866,94.8132911392405,2946.01958373705,93.87784810126583,3007.0986715948197,94.73322784810127,2920.0094737934437,94.00196202531646
20,2942.9448050504006,93.76867088607595,2722.5918801802613,93.07848101265823,2981.3924284046866,95.53227848101265,2946.01958373705,93.69778481012658,3007.0986715948197,94.80379746835443,2920.0094737934437,94.17620253164557
21,2942.9448050504006,94.051582278481,2722.5918801802613,92.60981012658227,2981.3924284046866,95.96740506329114,2780.310564218169,93.05632911392405,2886.109230747322,94.22658227848102,2862.6697817201675,93.9823417721519
22,2942.9448050504006,93.5886075949367,2722.5918801802613,91.8003164556962,2952.7735906098724,95.72246835443038,2780.310564218169,92.31867088607595,2886.109230747322,93.2136075949367,2856.946014161205,93.32873417721518
23,2942.9448050504006,93.13164556962025,2722.5918801802613,91.21708860759493,2952.7735906098724,95.39493670886075,2780.310564218169,92.54240506329114,2886.109230747322,92.22658227848102,2856.946014161205,92.90253164556962
24,2942.9448050504006,92.59398734177215,2722.5918801802613,90.1873417721519,2952.7735906098724,94.60284810126582,2780.310564218169,92.48069620253165,2870.941922287401,91.98797468354431,2853.912552469221,92.37056962025318
25,2942.9448050504006,93.0496835443038,2722.5918801802613,86.74588607594937,2877.7046964114857,94.81835443037974,2780.310564218169,92.02341772151898,2870.941922287401,91.67879746835443,2838.8987736295435,91.66322784810127
26,2942.9448050504006,92.83386075949367,2722.5918801802613,86.68512658227849,2877.7046964114857,94.97563291139241,2780.310564218169,89.85537974683544,2870.941922287401,91.67088607594937,2838.8987736295435,91.20417721518989
27,2942.9448050504006,93.25664556962025,2722.5918801802613,87.65727848101265,2877.7046964114857,94.31139240506329,2780.310564218169,90.03955696202532,2870.941922287401,91.63132911392405,2838.8987736295435,91.37924050632911
28,2942.9448050504006,94.17626582278481,2722.5918801802613,88.67816455696203,2877.7046964114857,94.73797468354431,2765.9535237353984,88.40379746835443,2870.941922287401,92.47626582278481,2836.0273655329897,91.69449367088608
29,2942.9448050504006,94.43069620253165,2722.5918801802613,88.53607594936709,2877.7046964114857,94.70506329113924,2765.9535237353984,87.87405063291139,2870.941922287401,93.51329113924051,2836.0273655329897,91.81183544303798
30,2942.9448050504006,94.61867088607595,2722.5918801802613,88.85379746835443,2877.7046964114857,94.5610759493671,2765.9535237353984,86.84651898734177,2870.941922287401,93.35411392405064,2836.0273655329897,91.64683544303797
31,2942.9448050504006,94.6990506329114,2722.5918801802613,89.61962025316456,2877.7046964114857,94.38481012658228,2765.9535237353984,84.15854430379747,2870.941922287401,93.84398734177215,2836.0273655329897,91.34120253164558
32,2942.9448050504006,94.98607594936709,2722.5918801802613,91.0509493670886,2824.516682046748,95.08544303797468,2765.9535237353984,81.12943037974684,2870.941922287401,94.13892405063291,2825.389762660042,91.27816455696203
33,2942.9448050504006,94.27911392405063,2722.5918801802613,90.50949367088607,2824.516682046748,94.75284810126583,2765.9535237353984,78.60126582278481,2870.941922287401,94.33164556962025,2825.389762660042,90.49487341772152
34,2942.9448050504006,94.176582278481,2722.5918801802613,88.76329113924051,2824.516682046748,94.5756329113924,2765.9535237353984,77.62120253164557,2870.941922287401,94.46518987341773,2825.389762660042,89.92037974683544
35,2942.9448050504006,94.07056962025317,2722.5918801802613,87.8379746835443,2824.516682046748,93.9389240506329,2765.9535237353984,76.29556962025316,2870.941922287401,94.53417721518987,2825.389762660042,89.33544303797467
36,2942.9448050504006,94.25474683544304,2722.5918801802613,88.62848101265823,2824.516682046748,93.8496835443038,2765.9535237353984,74.66170886075949,2870.941922287401,91.87183544303798,2825.389762660042,88.65329113924051
37,2942.9448050504006,94.58037974683545,2722.5918801802613,88.60474683544304,2824.516682046748,94.08575949367089,2765.9535237353984,75.27848101265823,2870.941922287401,91.65443037974684,2825.389762660042,88.84075949367089
38,2942.9448050504006,94.22088607594937,2722.5918801802613,87.7259493670886,2824.516682046748,94.60854430379747,2765.9535237353984,75.98955696202532,2870.941922287401,90.48259493670886,2825.389762660042,88.60550632911392
39,2942.9448050504006,94.7006329113924,2722.5918801802613,88.83386075949367,2824.516682046748,94.53987341772152,2687.530080030941,78.24620253164557,2842.8080284183447,91.01424050632912,2804.0782951453393,89.46696202531646
40,2925.695689265543,94.45253164556962,2722.5918801802613,88.83987341772152,2824.516682046748,94.52373417721519,2687.530080030941,80.85253164556963,2842.8080284183447,91.7129746835443,2800.628471988368,90.07632911392406
