generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3227.6256242815416,97.94873417721519,3071.7557980101456,97.99208860759494,3165.786896733696,98.23037974683544,3039.689066032637,97.49620253164557,3106.7009160704542,97.9759493670886,3122.311660225695,97.92867088607595
2,3177.3097121149403,97.13354430379746,3071.7557980101456,97.62816455696202,3165.786896733696,97.89398734177215,3039.689066032637,96.72183544303797,3106.7009160704542,97.41582278481013,3112.2484777923746,97.35867088607596
3,3169.0611738509006,96.7870253164557,3065.299820370428,96.81139240506329,3165.786896733696,97.72721518987342,3039.689066032637,94.85506329113925,3105.551932454541,95.99272151898734,3109.0777778884403,96.4346835443038
4,3063.5798087111625,96.7617088607595,3048.540634566265,96.275,3064.3624962161907,97.85253164556963,3039.689066032637,95.53386075949368,3105.551932454541,95.66044303797469,3064.3447875961597,96.4167088607595
5,3055.608932619619,96.66582278481013,3048.540634566265,96.74715189873417,3004.8465286338046,97.5620253164557,3039.689066032637,96.15791139240507,3089.4447012643855,96.33670886075949,3047.625972623342,96.69392405063292
6,3055.608932619619,97.04145569620253,3048.540634566265,96.79493670886076,3004.8465286338046,96.57879746835442,3039.689066032637,95.84841772151898,3089.4447012643855,96.44335443037974,3047.625972623342,96.54139240506329
7,3055.608932619619,96.68449367088607,3048.540634566265,96.66075949367088,3004.8465286338046,96.4743670886076,3038.0932580951403,96.09810126582279,3089.4447012643855,96.03101265822785,3047.3068110358427,96.38974683544303
8,3055.608932619619,96.67183544303798,3048.540634566265,96.17088607594937,3004.8465286338046,96.59841772151898,3038.0932580951403,96.03417721518987,3066.256871086552,96.41962025316455,3042.669245000276,96.37898734177216
9,3055.608932619619,95.54746835443038,3048.540634566265,95.80981012658228,3004.8465286338046,96.73987341772153,2948.293958579535,96.22563291139241,3056.2815044353174,96.24208860759494,3022.714311766908,96.11297468354431
10,3055.608932619619,96.88164556962025,3048.540634566265,96.3132911392405,3004.8465286338046,97.19620253164557,2948.293958579535,96.1990506329114,3056.2815044353174,96.92626582278481,3022.714311766908,96.70329113924052
11,3055.608932619619,97.26677215189873,3048.540634566265,96.37215189873417,3004.8465286338046,96.7996835443038,2948.293958579535,96.33322784810126,3056.2815044353174,97.06613924050633,3022.714311766908,96.76759493670886
12,3055.608932619619,97.13354430379746,3048.540634566265,95.93322784810127,3004.8465286338046,97.18037974683544,2948.293958579535,96.25569620253165,3056.2815044353174,96.65981012658227,3022.714311766908,96.63253164556963
13,3055.608932619619,97.19398734177216,3048.540634566265,95.38386075949367,3004.2930928835613,97.07310126582279,2948.293958579535,96.44525316455696,3017.122331530621,96.3386075949367,3014.7717900359207,96.48696202531646
14,2992.2573290952746,96.96012658227848,2997.6195892007067,96.08386075949367,3004.2930928835613,96.44050632911393,2948.293958579535,95.94873417721519,3017.122331530621,96.4003164556962,2991.91726025794,96.3667088607595
15,2992.2573290952746,97.02974683544304,2997.6195892007067,96.26329113924051,2964.1437202784186,96.30411392405064,2948.293958579535,96.06487341772151,3017.122331530621,95.99841772151899,2983.8873857369113,96.33208860759494
16,2992.2573290952746,96.52974683544304,2997.6195892007067,96.6753164556962,2964.1437202784186,96.34208860759493,2948.293958579535,96.3876582278481,3017.122331530621,96.24905063291139,2983.8873857369113,96.43677215189874
17,2992.2573290952746,96.66550632911392,2997.6195892007067,96.08037974683545,2964.1437202784186,95.51772151898734,2948.293958579535,96.01360759493672,3017.122331530621,96.1873417721519,2983.8873857369113,96.09291139240507
18,2992.2573290952746,96.89651898734178,2997.6195892007067,96.09082278481013,2964.1437202784186,96.04905063291139,2936.8066955622758,96.42626582278481,2903.062426057935,95.92943037974683,2958.777952038922,96.27841772151899
19,2992.2573290952746,96.52341772151898,2997.6195892007067,96.35822784810127,2964.1437202784186,95.80126582278481,2936.8066955622758,96.72721518987342,2903.062426057935,95.98955696202532,2958.777952038922,96.27993670886076
20,2992.2573290952746,96.64462025316456,2997.6195892007067,96.51803797468355,2964.1437202784186,96.57689873417722,2936.8066955622758,96.6120253164557,2903.062426057935,96.2879746835443,2958.777952038922,96.52791139240506
21,2992.2573290952746,96.11392405063292,2997.6195892007067,96.51075949367089,2964.1437202784186,96.60822784810127,2936.8066955622758,95.86044303797469,2903.062426057935,96.16898734177215,2958.777952038922,96.25246835443038
22,2992.2573290952746,96.82721518987341,2964.2540250776838,96.57689873417722,2964.1437202784186,95.68354430379746,2936.8066955622758,95.9253164556962,2903.062426057935,95.33481012658228,2952.1048392143175,96.06955696202532
23,2992.2573290952746,96.8620253164557,2964.2540250776838,96.49398734177215,2964.1437202784186,95.35474683544304,2936.8066955622758,96.3370253164557,2903.062426057935,94.44240506329113,2952.1048392143175,95.89803797468355
24,2992.2573290952746,96.61835443037975,2964.2540250776838,96.69335443037974,2964.1437202784186,95.18512658227849,2936.8066955622758,96.175,2903.062426057935,95.19746835443038,2952.1048392143175,95.97386075949368
25,2992.2573290952746,96.55854430379746,2964.2540250776838,96.59746835443038,2964.1437202784186,96.05126582278481,2936.8066955622758,95.68132911392405,2903.062426057935,95.7753164556962,2952.1048392143175,96.13278481012658
26,2992.2573290952746,95.98101265822785,2964.2540250776838,96.44303797468355,2964.1437202784186,96.61613924050633,2936.8066955622758,95.48639240506328,2903.062426057935,96.0756329113924,2952.1048392143175,96.12044303797468
27,2992.2573290952746,95.5873417721519,2964.2540250776838,96.29462025316455,2964.1437202784186,96.50094936708861,2936.8066955622758,95.64082278481013,2903.062426057935,95.49493670886076,2952.1048392143175,95.90373417721518
28,2992.2573290952746,95.40316455696203,2964.2540250776838,96.78037974683544,2932.5335264131013,96.7740506329114,2936.8066955622758,95.98101265822785,2903.062426057935,94.29778481012659,2945.782800441254,95.84727848101265
29,2992.2573290952746,95.53670886075949,2964.2540250776838,96.39082278481013,2932.5335264131013,96.25126582278482,2936.8066955622758,96.32911392405063,2903.062426057935,95.09651898734177,2945.782800441254,95.92088607594937
30,2929.848134864187,95.1879746835443,2964.2540250776838,96.74651898734177,2932.5335264131013,95.66803797468354,2936.8066955622758,96.36962025316456,2903.062426057935,95.65253164556962,2933.300961595037,95.92493670886077
31,2929.848134864187,94.34525316455696,2964.2540250776838,96.80696202531645,2917.793007075959,95.48196202531645,2936.8066955622758,96.11708860759494,2903.062426057935,95.25474683544304,2930.3528577276084,95.60120253164557
32,2929.848134864187,95.22753164556963,2964.2540250776838,96.67943037974683,2917.793007075959,95.49556962025316,2876.32534429504,96.8243670886076,2903.062426057935,95.32373417721519,2918.256587474161,95.91012658227848
33,2929.848134864187,96.12405063291139,2964.2540250776838,96.72405063291139,2917.793007075959,95.51044303797468,2876.32534429504,95.2873417721519,2903.062426057935,95.67215189873417,2918.256587474161,95.8636075949367
34,2929.848134864187,97.26645569620253,2964.2540250776838,96.22405063291139,2917.793007075959,95.02373417721519,2876.32534429504,95.67183544303798,2903.062426057935,95.2746835443038,2918.256587474161,95.89215189873417
35,2929.848134864187,97.14810126582279,2964.2540250776838,95.97563291139241,2917.793007075959,95.88829113924051,2876.32534429504,96.02246835443037,2903.062426057935,95.75822784810127,2918.256587474161,96.15854430379747
36,2929.848134864187,97.1629746835443,2964.2540250776838,94.99588607594937,2917.793007075959,94.61297468354431,2876.32534429504,95.45253164556962,2903.062426057935,96.25348101265823,2918.256587474161,95.69556962025315
37,2929.848134864187,96.56360759493671,2964.2540250776838,95.11487341772153,2915.704927537598,94.5363924050633,2876.32534429504,95.09810126582279,2903.062426057935,95.76582278481013,2917.838971566489,95.41575949367089
38,2929.848134864187,95.39651898734178,2921.2211323456654,96.06550632911393,2915.704927537598,95.3632911392405,2876.32534429504,95.86487341772153,2903.062426057935,95.82848101265823,2909.232393020085,95.7037341772152
39,2929.848134864187,96.23354430379747,2921.2211323456654,96.80316455696203,2915.704927537598,95.28670886075949,2876.32534429504,96.87278481012659,2903.062426057935,96.32879746835442,2909.232393020085,96.305
40,2929.848134864187,96.16930379746836,2921.2211323456654,96.49841772151899,2915.704927537598,94.89651898734178,2876.32534429504,97.13354430379746,2903.062426057935,96.18639240506329,2909.232393020085,96.17683544303797
41,2929.848134864187,95.7126582278481,2921.2211323456654,95.84018987341773,2915.704927537598,94.94588607594936,2876.32534429504,96.78037974683544,2903.062426057935,96.39936708860759,2909.232393020085,95.93569620253163
42,2929.848134864187,95.8876582278481,2921.2211323456654,96.06898734177216,2915.704927537598,93.99430379746835,2876.32534429504,96.00727848101266,2903.062426057935,96.58291139240507,2909.232393020085,95.70822784810127
43,2929.848134864187,95.82784810126583,2921.2211323456654,95.54303797468354,2915.704927537598,94.00158227848101,2876.32534429504,95.90569620253164,2903.062426057935,96.775,2909.232393020085,95.61063291139241
44,2929.848134864187,96.35221518987342,2921.2211323456654,95.44462025316456,2915.704927537598,93.33354430379747,2876.32534429504,96.47278481012658,2903.062426057935,96.24145569620254,2909.232393020085,95.56892405063292
45,2929.848134864187,95.59905063291139,2921.2211323456654,95.77848101265823,2915.704927537598,94.73164556962026,2876.32534429504,96.45284810126583,2903.062426057935,95.34651898734177,2909.232393020085,95.58170886075949
46,2929.848134864187,96.03354430379747,2921.2211323456654,95.71455696202531,2894.1026879537358,94.24462025316456,2876.32534429504,96.4613924050633,2903.062426057935,95.81803797468355,2904.9119451033125,95.65443037974683
47,2882.1188694128123,96.75664556962025,2921.2211323456654,95.69715189873418,2894.1026879537358,93.36075949367088,2876.32534429504,96.58670886075949,2903.062426057935,96.16962025316455,2895.366092013038,95.71417721518988
48,2882.1188694128123,97.0639240506329,2921.2211323456654,95.5253164556962,2894.1026879537358,94.99208860759494,2876.32534429504,96.85189873417721,2903.062426057935,96.40727848101265,2895.366092013038,96.16810126582278
49,2882.1188694128123,96.90886075949368,2921.2211323456654,95.0629746835443,2894.1026879537358,94.46170886075949,2876.32534429504,97.25189873417722,2903.062426057935,96.16170886075949,2895.366092013038,95.96943037974684
50,2882.1188694128123,96.98892405063292,2921.2211323456654,95.68924050632911,2894.1026879537358,95.18259493670887,2876.32534429504,96.85981012658227,2903.062426057935,96.05348101265822,2895.366092013038,96.15481012658228
51,2882.1188694128123,96.12056962025316,2921.2211323456654,95.87689873417722,2894.1026879537358,95.15632911392404,2876.32534429504,96.4113924050633,2903.062426057935,96.86360759493671,2895.366092013038,96.08575949367089
52,2882.1188694128123,95.80316455696203,2921.2211323456654,95.91930379746836,2844.980498963551,95.85664556962026,2876.32534429504,96.36139240506328,2903.062426057935,96.73417721518987,2885.5416542150006,96.13493670886075
53,2882.1188694128123,96.3126582278481,2921.2211323456654,96.22816455696203,2844.980498963551,94.97120253164557,2876.32534429504,95.61012658227848,2903.062426057935,96.46012658227848,2885.5416542150006,95.91645569620253
54,2882.1188694128123,96.36582278481012,2921.2211323456654,95.72784810126582,2844.980498963551,95.0253164556962,2876.32534429504,96.29430379746836,2903.062426057935,96.13860759493672,2885.5416542150006,95.91037974683545
55,2882.1188694128123,95.77974683544304,2921.2211323456654,95.22056962025316,2795.5552656444233,95.19335443037974,2876.32534429504,96.61930379746835,2903.062426057935,95.90284810126582,2875.656607551175,95.743164556962
56,2882.1188694128123,96.83924050632912,2921.2211323456654,96.03322784810126,2795.5552656444233,95.40632911392404,2876.32534429504,96.83037974683545,2903.062426057935,96.48164556962026,2875.656607551175,96.31816455696203
57,2882.1188694128123,96.09145569620253,2921.2211323456654,96.44493670886077,2795.5552656444233,95.6889240506329,2876.32534429504,96.62943037974684,2903.062426057935,96.7629746835443,2875.656607551175,96.32354430379748
58,2882.1188694128123,96.07784810126583,2921.2211323456654,95.70443037974684,2795.5552656444233,95.12594936708861,2876.32534429504,96.04050632911392,2903.062426057935,96.72563291139241,2875.656607551175,95.93487341772152
59,2882.1188694128123,96.44240506329113,2921.2211323456654,95.37278481012659,2795.5552656444233,95.57151898734178,2876.32534429504,96.81139240506329,2903.062426057935,97.2870253164557,2875.656607551175,96.29702531645569
