generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3092.61986012224,91.83575949367089,3181.086337661616,92.64462025316456,3113.427224255584,93.13481012658228,3020.263726190133,91.3126582278481,3050.84203644684,93.41582278481013,3091.6478369352826,92.4687341772152
2,3063.6776477210774,89.56772151898734,3041.98441741585,88.62689873417722,3082.4096791584657,88.86645569620254,3008.9710429902693,78.51107594936708,3020.007723381723,92.27341772151898,3043.4101021334773,87.56911392405063
3,2957.48960363388,84.13101265822785,3028.1896588763225,84.30632911392405,3052.390944353447,79.08069620253164,2960.4054504612877,75.41803797468354,2963.210611708386,85.60506329113925,2992.337253806664,81.70822784810126
4,2943.322890972195,78.74272151898734,2898.231976265165,81.49462025316456,3025.607863035922,66.61518987341772,2934.9062435191304,68.08006329113924,2880.267366498643,76.55981012658228,2936.467268058211,74.29848101265823
5,2884.2999002166866,72.00537974683544,2898.231976265165,79.87120253164557,2995.59797911871,58.94050632911392,2895.1353962171756,62.88481012658228,2859.0866534749402,73.03196202531646,2906.470381058535,69.34677215189875
6,2875.726350453511,56.87405063291139,2836.8361931842983,66.86835443037975,2915.358844412657,60.67753164556962,2864.7321801274206,54.60474683544304,2772.5560108435952,69.66582278481013,2853.041915804296,61.738101265822785
7,2867.497356055205,50.89841772151899,2818.566195746123,54.0126582278481,2892.762358509004,59.88955696202532,2830.3275487737933,50.81772151898734,2772.5560108435952,74.39683544303797,2836.341893985544,58.00303797468354
8,2867.497356055205,47.60348101265823,2816.206547593948,53.81582278481012,2845.216387744025,69.48797468354431,2763.9849671041534,48.50854430379747,2743.1069558462636,65.79810126582278,2807.202442868719,57.04278481012658
9,2852.937572786202,47.038924050632914,2799.769585605911,48.18069620253164,2792.020467606469,68.35949367088608,2735.7545537757937,41.98702531645569,2683.84831097278,73.86360759493671,2772.8660981494313,55.88594936708861
10,2844.151659808634,45.18037974683544,2798.2000479386816,36.72816455696203,2718.45668920085,66.67246835443038,2699.1118578772052,33.870253164556964,2605.633085325597,65.43164556962026,2733.1106680301937,49.57658227848101
11,2828.318840670838,49.95443037974684,2798.2000479386816,45.75949367088607,2718.45668920085,58.95,2699.1118578772052,37.10094936708861,2605.633085325597,52.89651898734177,2729.9441042026347,48.93227848101266
12,2784.9089540030614,47.165189873417724,2789.2193968778506,50.39683544303797,2687.656687452213,56.391772151898735,2699.1118578772052,37.24620253164557,2598.790032324607,49.47120253164557,2711.9373857069872,48.13424050632911
13,2719.8991680586173,38.25063291139241,2780.667650204158,67.35506329113925,2639.6492145734787,52.09873417721519,2653.3466647050423,40.631962025316454,2564.7827420793915,37.31740506329114,2671.6690879241373,47.13075949367089
14,2703.2417681619536,36.48006329113924,2736.054818470476,70.78259493670886,2596.3823929485793,45.52246835443038,2653.3466647050423,71.50411392405063,2564.7827420793915,33.20696202531646,2650.7616772730885,51.499240506329116
15,2703.2417681619536,50.46518987341772,2736.054818470476,68.03544303797469,2593.875783656608,49.19493670886076,2653.3466647050423,68.65664556962025,2551.4896585622796,35.855379746835446,2647.601738711272,54.44151898734177
16,2695.215502778557,50.33924050632911,2736.054818470476,64.15379746835443,2577.0052448297542,56.12183544303797,2652.9432438740855,52.86107594936709,2536.7207600727183,39.05,2639.5879140051184,52.50518987341773
