generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3218.548924316856,3.7565390074395637,3198.1084609629647,3.756526731391716,3185.23782915415,3.801176447185916,3160.6185760513235,3.7238109420630745,3146.0896652995348,3.7663555076941164,3181.7206911569656,3.760881727154877
2,3218.548924316856,3.5825015387341974,3198.1084609629647,3.511732610328152,3185.23782915415,3.5370521684209852,3160.6185760513235,3.5673359817032444,3146.0896652995348,3.5808983099638376,3181.7206911569656,3.5559041218300833
3,3172.437106860164,3.423831619257209,3079.0892547920357,3.3551056266306074,3185.23782915415,3.3843526728005653,3160.6185760513235,3.4012754560444454,3146.0896652995348,3.4044246375476166,3148.6944864314414,3.3937980024560885
4,3172.437106860164,3.2969976114975106,3079.0892547920357,3.2369999831553034,3185.23782915415,3.286170644179101,3160.6185760513235,3.3020622665213044,3146.0896652995348,3.2660031082397967,3148.6944864314414,3.277646722718603
5,3172.437106860164,3.2028580737328283,3079.0892547920357,3.1790213124530102,3185.23782915415,3.2125588956864104,3160.6185760513235,3.2117045533376087,3146.0896652995348,3.227331647161392,3148.6944864314414,3.20669489647425
6,3164.090824454588,3.1217436326557975,3079.0892547920357,3.082929297051364,3175.8290932854316,3.146733394270459,3154.8562922410742,3.075334272059388,3146.0896652995348,3.121134785067284,3143.991026014533,3.1095750762208585
7,3145.492238544049,3.0255299786081293,3079.0892547920357,3.0303082450846737,3175.8290932854316,3.1104442710993094,3154.8562922410742,3.0023913581239654,3146.0896652995348,3.0216041695774587,3140.2713088324253,3.0380556044987075
8,3145.492238544049,2.9721812177959595,3023.7500489899194,2.991449019042457,3081.38993423689,3.0151791621407593,3154.8562922410742,2.944516842806782,3146.0896652995348,2.993068333154378,3110.3156358622937,2.983278914988067
9,3145.492238544049,2.937897830439366,3023.7500489899194,2.9745114470034024,3081.38993423689,3.0295992422669054,3113.365184956349,2.940798374012132,3140.911911542468,2.988372215734457,3100.981863653935,2.974235821891253
10,3145.492238544049,2.9124249879210184,3023.7500489899194,2.941393006904119,3078.416976619793,2.9685084544448683,3113.365184956349,2.943616054915294,3140.911911542468,2.988159373180101,3100.387272130515,2.95082037547308
11,3139.845811541418,2.8688792044869014,3023.7500489899194,2.9365234292430724,3078.416976619793,2.9274609208922344,3113.365184956349,2.964157598595961,3140.911911542468,2.9882907663293183,3099.257986729989,2.9370623839094976
12,3139.845811541418,2.872548999037002,3023.7500489899194,2.8971296711214847,3078.416976619793,2.8964658820503284,3113.365184956349,2.9537334589368047,3140.911911542468,2.9757191241365737,3099.257986729989,2.919119427056439
13,3091.4369401237595,2.839892586710505,3023.7500489899194,2.9153869000258705,3078.416976619793,2.8791864897043236,3113.365184956349,2.952552840738243,3095.964454571471,3.0021116801210006,3080.5867210522583,2.9178260994599885
14,3091.4369401237595,2.8417734309641025,3023.7500489899194,2.883095951945267,3078.416976619793,2.8539460962252448,3113.365184956349,2.9362611142517676,3095.964454571471,2.9421807953455477,3080.5867210522583,2.891451477746386
15,3091.4369401237595,2.8157053879349663,3023.7500489899194,2.8395519184372087,3078.416976619793,2.817867550864104,3113.365184956349,2.947309229258694,3095.964454571471,2.917476897065,3080.5867210522583,2.8675821967119943
16,3091.4369401237595,2.812279389065887,3023.7500489899194,2.8277101611526536,3078.416976619793,2.8257171920556496,3113.365184956349,2.8961708866828015,3095.964454571471,2.9293280380678164,3080.5867210522583,2.8582411334049618
17,3091.4369401237595,2.7897489737836336,3023.7500489899194,2.821824202015315,3078.416976619793,2.810246101468647,3113.365184956349,2.853514336669737,3095.964454571471,2.944215196422254,3080.5867210522583,2.843909762071917
18,3091.4369401237595,2.8037202484164805,3023.7500489899194,2.793033886908303,3078.416976619793,2.827419604233674,3113.365184956349,2.8456573616188825,3095.964454571471,2.9176298156044167,3080.5867210522583,2.837492183356351
19,3091.4369401237595,2.815344937437751,3023.7500489899194,2.831254688536066,3078.416976619793,2.806681812004148,3113.365184956349,2.8298081086963,3095.964454571471,2.936360000021521,3080.5867210522583,2.843889909339157
20,3091.4369401237595,2.808220667116727,3023.7500489899194,2.8358717723892255,3078.416976619793,2.792671262829467,3113.365184956349,2.9011867541481906,3095.964454571471,2.894526602747199,3080.5867210522583,2.8464954118461616
21,3091.4369401237595,2.7971047654467935,3023.7500489899194,2.861241406304072,3078.416976619793,2.842474783229859,3113.365184956349,2.8956824726529162,3095.964454571471,2.8436732295080294,3080.5867210522583,2.848035331428334
22,3091.4369401237595,2.807288350122019,3023.7500489899194,2.832665534306536,3078.416976619793,2.8431394503874285,3113.365184956349,2.921099221454677,3093.8574974339945,2.792873547383235,3080.165329624763,2.839413220730779
23,3091.4369401237595,2.8179889763817045,3023.7500489899194,2.8066271849454383,3078.416976619793,2.8370217810014373,3113.365184956349,2.8788865844012586,3093.8574974339945,2.8078476752810193,3080.165329624763,2.829674440402172
24,3091.4369401237595,2.801070956811085,3023.7500489899194,2.8180165314235426,3078.416976619793,2.8728771796275225,3113.365184956349,2.9006813684195416,3093.8574974339945,2.8280691308525716,3080.165329624763,2.844143033426853
25,3091.4369401237595,2.839065542214431,3023.7500489899194,2.8408232652604184,3078.416976619793,2.9035010521518307,3113.365184956349,2.9345418375461536,3093.8574974339945,2.8147694080765793,3080.165329624763,2.8665402210498825
26,3091.4369401237595,2.837077003457464,3023.7500489899194,2.8906617825362013,3078.416976619793,2.895584045123312,3113.365184956349,2.8976636784328975,3049.125454239167,2.83663491825128,3071.218920985798,2.871524285560231
27,3091.4369401237595,2.8133134288005213,3023.7500489899194,2.852943198924033,3078.416976619793,2.8267357677287652,3113.365184956349,2.9174047787206865,3049.125454239167,2.8222488341626693,3071.218920985798,2.8465292016673347
28,3091.4369401237595,2.8531821036356106,3023.7500489899194,2.8278656956676635,3078.416976619793,2.803867175261192,3113.365184956349,2.9261912144641693,3049.125454239167,2.834592848404252,3071.218920985798,2.8491398074865777
29,3091.4369401237595,2.8558928564082775,3023.7500489899194,2.840275572266308,3078.416976619793,2.8229708860776928,3113.365184956349,2.9106617867915867,3049.125454239167,2.8310734770187036,3071.218920985798,2.852174915712514
30,3091.4369401237595,2.852290264475019,3023.7500489899194,2.803394123014198,3078.416976619793,2.835602054551016,3113.365184956349,2.9606004722990242,3049.125454239167,2.8566469582641623,3071.218920985798,2.861706774520684
31,3091.4369401237595,2.87638950850575,3023.7500489899194,2.7850189489045394,3078.416976619793,2.8552363571376422,3113.365184956349,2.9247411955833678,3049.125454239167,2.8606461835513355,3071.218920985798,2.8604064387365264
32,3091.4369401237595,2.851825600901102,3023.7500489899194,2.809576351049713,3011.902303525898,2.8308890252613006,3113.365184956349,2.876720517608563,3049.125454239167,2.853833954078272,3057.9159863670184,2.8445690897797897
33,3091.4369401237595,2.8816933980237014,3023.7500489899194,2.7761328089151234,3011.902303525898,2.7999147914345124,3113.365184956349,2.9108065957340656,3049.125454239167,2.835155451825818,3057.9159863670184,2.840740609186644
34,3091.4369401237595,2.869323154803122,3023.7500489899194,2.7762996653991494,3011.902303525898,2.792747518222278,3113.365184956349,2.8925336674232205,3049.125454239167,2.848019155165164,3057.9159863670184,2.835784632202587
35,3091.4369401237595,2.8859933016229165,3023.7500489899194,2.7478932133453084,3011.902303525898,2.7528043617533626,3064.7528112253817,2.880841981813031,3049.125454239167,2.8784410803091403,3048.193511620825,2.8291947877687518
36,3091.4369401237595,2.860529137604471,3023.7500489899194,2.7481491979290835,3011.902303525898,2.790814020025642,3064.7528112253817,2.9176206202039197,3049.125454239167,2.87834513784998,3048.193511620825,2.839091622722619
37,3091.4369401237595,2.7815737681729513,3023.7500489899194,2.7836921242101273,3011.902303525898,2.801960471359947,3064.7528112253817,2.915666909650286,3049.125454239167,2.889688670748893,3048.193511620825,2.834516388828441
38,3034.6492336818123,2.8102983380717106,3023.7500489899194,2.7863786460284543,3011.902303525898,2.785381771038494,3064.7528112253817,2.885897428908116,3049.125454239167,2.8637505077959027,3036.835970332436,2.8263413383685356
39,3034.6492336818123,2.807221785509636,3023.7500489899194,2.7858373356467365,3011.902303525898,2.8274543868135256,3064.7528112253817,2.8651624965045364,3049.125454239167,2.818170229325995,3036.835970332436,2.8207692467600856
40,3029.4304801542803,2.754422359825773,3023.7500489899194,2.7586998187354617,3011.902303525898,2.817112972603166,3064.7528112253817,2.8983301507367436,3049.125454239167,2.7969149345857143,3035.792219626929,2.8050960472973716
41,3029.4304801542803,2.8048236577368932,3023.7500489899194,2.821184068917498,3011.902303525898,2.798140752316424,3064.7528112253817,2.8205958199691517,3049.125454239167,2.790293648069302,3035.792219626929,2.8070075894018536
42,3029.4304801542803,2.816600907265861,3023.7500489899194,2.7970840256403506,3011.902303525898,2.801291920427255,3064.7528112253817,2.824247037726701,3049.125454239167,2.755223035244235,3035.792219626929,2.798889385260881
43,3029.4304801542803,2.8084866606058316,3023.7500489899194,2.785547372298866,3011.902303525898,2.851201566935175,3064.7528112253817,2.833093952152985,3049.125454239167,2.7787648261579116,3035.792219626929,2.811418875630154
44,3029.4304801542803,2.7975147019389204,3023.7500489899194,2.830814297482975,3011.902303525898,2.8849420723738484,3064.7528112253817,2.834866491359652,3049.125454239167,2.7616034640056344,3035.792219626929,2.8219482054322063
45,3029.4304801542803,2.7782176546046076,3023.7500489899194,2.842944698016861,3011.902303525898,2.890327356998669,3064.7528112253817,2.905265004919474,3049.125454239167,2.788076103232827,3035.792219626929,2.8409661635544876
46,3029.4304801542803,2.791664391087556,3023.7500489899194,2.889360462640952,3011.902303525898,2.8735667206316835,3064.7528112253817,2.8547050840292725,3049.125454239167,2.790616205153476,3035.792219626929,2.839982572708588
47,3029.4304801542803,2.759806767775264,3023.7500489899194,2.900950384992653,2966.624384750945,2.8592601119174423,3064.7528112253817,2.84212840404763,3049.125454239167,2.8058061850204497,3026.7366358719387,2.8335903707506875
48,3029.4304801542803,2.750105023914042,3023.7500489899194,2.8894514607715753,2966.624384750945,2.8540457572342035,3064.7528112253817,2.852975594065785,3049.125454239167,2.760357092805222,3026.7366358719387,2.8213869857581657
49,3029.4304801542803,2.742776046936641,3023.7500489899194,2.934916110939166,2966.624384750945,2.828545866616823,3064.7528112253817,2.8574204431425456,3049.125454239167,2.7595418664144957,3026.7366358719387,2.8246400668099345
50,3029.4304801542803,2.7658096792006064,3023.7500489899194,2.938211615683551,2966.624384750945,2.740680110232002,3064.7528112253817,2.8425413921430396,3049.125454239167,2.7875407368869243,3026.7366358719387,2.814956706829225
51,3029.4304801542803,2.773251963736771,3023.7500489899194,2.883016982505764,2966.624384750945,2.784216365064136,3064.7528112253817,2.82301901197209,3005.29103021411,2.771502744608591,3017.9697510669275,2.80700141357747
52,3029.4304801542803,2.7921865954263443,3023.7500489899194,2.8922779020137654,2966.624384750945,2.732718463436016,3064.7528112253817,2.828201209589766,3005.29103021411,2.794636977330935,3017.9697510669275,2.8080042295593652
53,3029.4304801542803,2.7966407349597575,3023.7500489899194,2.8446859808582037,2966.624384750945,2.7608993006101614,3064.7528112253817,2.8366769244783514,3005.29103021411,2.816431336673486,3017.9697510669275,2.8110668555159917
