generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3202.6022298748717,3.37972648681772,3123.702837335052,3.3528488076782237,3119.100003671229,3.3192897958088388,3271.75835150811,3.305946353537911,3256.196692182241,3.320848940570258,3194.6720229143,3.33573207688259
2,3202.6022298748717,2.8745038019221756,3123.702837335052,2.747707686963118,3119.100003671229,2.7201383838606974,3271.75835150811,2.688016879202457,3146.4327247644947,2.7754412169731575,3172.719229430751,2.7611615937843212
3,3202.6022298748717,2.3932335206681334,3123.702837335052,2.3290341218719703,3119.100003671229,2.365403563773013,3271.0971189451366,2.2891983241320815,3146.4327247644947,2.2986300370953225,3172.5869829181565,2.335099913508104
4,3108.176422816243,1.9879101901919616,3123.702837335052,1.966187279592557,3119.100003671229,2.0435191999241766,3262.5621289491187,1.954460780517476,3146.4327247644947,1.9780091365724581,3151.9948235072275,1.986017317359726
5,3108.176422816243,1.746878990756905,3123.702837335052,1.6366891571149544,3119.100003671229,1.7073661661339383,3262.5621289491187,1.6894032184748946,3146.4327247644947,1.6764252542082922,3151.9948235072275,1.6913525573377968
6,3068.7104068649314,1.5227676565044639,3123.702837335052,1.4348238904743083,3119.100003671229,1.4568856909286891,3214.299692474294,1.4490754604095046,3146.4327247644947,1.4147182538927296,3134.449133022,1.455654190441939
7,3068.7104068649314,1.3500522064917122,3123.702837335052,1.2659911575825902,3119.100003671229,1.2971833689742114,3214.299692474294,1.2754863596808859,3146.4327247644947,1.252125883351891,3134.449133022,1.2881677952162582
8,3068.7104068649314,1.2275794417660981,3123.702837335052,1.1492617914992704,3119.100003671229,1.1759251136906979,3189.7838969145578,1.148157184219797,3146.4327247644947,1.1102470299398213,3129.545973910053,1.162234112223137
9,3068.7104068649314,1.1061620510575894,3123.702837335052,1.0409526121963502,3044.30831470954,1.0987149133724812,3189.7838969145578,1.0708742199310401,3146.4327247644947,1.0473917536746051,3114.587636117715,1.0728191100464133
10,3030.503222115418,1.0237488001051833,3123.702837335052,0.9725026338505761,3044.30831470954,1.0421275839319406,3189.7838969145578,0.9749290361543921,3095.0125355973155,0.9964232882456974,3096.662161334377,1.001946268457558
11,3030.503222115418,0.9661175351967761,3123.702837335052,0.9051973336138791,3044.30831470954,0.9839595139815485,3189.7838969145578,0.9166194677154564,3095.0125355973155,0.972109556406371,3096.662161334377,0.9488006813828063
