generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3213.6314096948036,19.78062439558972,3097.4243356543534,19.81015681377969,3198.8866761442,19.82637954548714,3176.975622896111,19.767335632456952,3118.9797264964413,19.73807652177996,3161.1795541771817,19.78451458181869
2,3206.1781252734418,19.603532239750436,3097.4243356543534,19.642207184200835,3198.8866761442,19.62604612336547,3176.975622896111,19.42327952330855,3118.9797264964413,19.52582554168874,3159.6888972929096,19.564178122462806
3,3206.1781252734418,19.44983607860375,3097.4243356543534,19.348093617882977,3187.0252384052224,19.379311572693094,3028.0729730536364,19.24281902628716,3118.9797264964413,19.354635202371995,3127.5360797766193,19.354939099567794
4,3143.2262373205153,19.207857805635204,3097.4243356543534,19.19490481728599,3187.0252384052224,19.231601375756483,3028.0729730536364,18.85646377242782,3107.9510521457437,19.0823177171616,3112.7399673158943,19.11462909765342
5,3123.57979334039,19.028204561268822,3065.4078418252725,18.94208899322945,3118.507171308437,18.95537247016906,3028.0729730536364,18.72359087399171,3107.9510521457437,18.388254865171575,3088.703766334696,18.807502352766125
6,3123.57979334039,18.506992332149235,3047.9406529690214,18.6410348471577,3082.3985069713444,18.718791012838913,3028.0729730536364,18.214265149907703,3089.836329941764,17.593692499487336,3074.365651255231,18.334955168308177
7,3067.4687699616256,18.286838766107877,3020.1416363499143,18.36044819988867,3051.1857485957544,18.282964647882736,3028.0729730536364,17.928728013281468,3059.1505546904023,17.121373427027155,3045.2039365302667,17.99607061083758
8,3067.4687699616256,17.723411618684644,3020.1416363499143,17.198553809650793,3038.5429841018913,17.8564915527231,3028.0729730536364,17.68097519797194,3020.1709549900256,16.272862295722266,3034.8794636914186,17.346458894950548
9,3067.4687699616256,17.351733891716123,2974.6600255442477,16.551264944323083,3038.5429841018913,17.753596399183092,3028.0729730536364,17.78467075173698,3020.1709549900256,15.099096012888372,3025.7831415302853,16.90807239996953
10,3058.0480818350475,17.289162132003664,2955.512188144462,16.253092454431044,3020.7405746957393,17.47620691240067,3028.0729730536364,17.92709727886486,2999.3684757385377,14.551927922909185,3012.3484586934846,16.699497340121887
11,2991.5591983957966,16.934763538314773,2936.771814252079,16.040571110594364,3007.015598515565,16.765306041882507,3028.0729730536364,17.751674802623302,2969.706624254766,13.709246540933677,2986.625241694369,16.240312406869727
12,2991.5591983957966,16.68386741139025,2936.771814252079,15.806912947112867,3007.015598515565,15.736991608016487,3028.0729730536364,17.782219331622304,2967.7999105135495,13.33311805704556,2986.2438989461252,15.868621871037494
13,2991.5591983957966,16.28513415548163,2894.3432889468095,14.691366206697898,2993.2052282243617,15.11847950535738,3028.0729730536364,17.517132445242034,2956.9629374436026,12.578387840574086,2972.8287252128416,15.238100030670605
14,2991.5591983957966,16.207650567473422,2894.3432889468095,14.39848274612035,2978.088305836255,13.711470750967036,3028.0729730536364,17.229832811670995,2952.6903652431097,11.08006828086253,2968.9508262951217,14.525501031418866
15,2991.5591983957966,15.85328012678417,2894.3432889468095,13.661854753687836,2973.3799354184935,13.030747175814314,3028.0729730536364,16.931860174283475,2952.6903652431097,10.8601132356302,2968.0091522115695,14.067571093239996
16,2920.476097509277,15.617502060076578,2894.3432889468095,13.250698422148451,2945.550620652556,12.38100725113116,3009.697226697473,16.32766819436134,2944.601909839184,10.53484363516795,2942.93382872906,13.622343912577094
17,2920.476097509277,15.223991673503702,2818.3200600232262,12.61048232845924,2857.0916197684296,10.748050660140642,3009.697226697473,15.86637367576813,2888.540195910944,10.324463147867371,2898.8250399818703,12.954672297147818
18,2920.476097509277,14.494162709502058,2781.2914066809035,12.02602949045074,2857.0916197684296,10.08997324495552,3009.697226697473,15.24360942291068,2854.861193506182,9.831686804259666,2884.683508832453,12.337092334415733
19,2920.476097509277,14.206005604508233,2760.3172688642967,11.541989254812576,2857.0916197684296,8.312048239908481,3009.697226697473,14.36425461987983,2854.861193506182,9.33300087361738,2880.488681269132,11.5514597185453
20,2920.476097509277,12.712139553511944,2760.3172688642967,11.359101755220882,2857.0916197684296,7.111350844661401,2993.4250201470995,13.785493385883127,2838.2103342593873,9.16307476439659,2873.904068109698,10.826232060734789
21,2866.4433836094936,11.757500609469957,2760.3172688642967,10.82994638267681,2857.0916197684296,6.8545004905620575,2969.009630153012,13.048155479411378,2823.8396173184337,8.69717154597404,2855.340303942733,10.23745490161885
22,2866.4433836094936,10.642990119562036,2760.3172688642967,10.157467324698986,2857.0916197684296,6.60013030545445,2946.184162959936,12.74486448145973,2766.1723415029182,8.481971264712021,2839.241755341015,9.725484699177445
23,2866.4433836094936,9.910082541656687,2688.460923582437,9.388830354066105,2857.0916197684296,6.681368207592831,2946.184162959936,12.6818648781881,2766.1723415029182,8.251189134643639,2824.8704862846434,9.382667023229473
24,2866.4433836094936,9.830311674065412,2688.460923582437,8.883238728469458,2857.0916197684296,6.367518540327428,2946.184162959936,12.42352657974962,2754.133763554943,7.935696277619896,2822.4627706950478,9.088058360046364
25,2866.4433836094936,9.879900289229345,2688.460923582437,8.746719839102685,2857.0916197684296,6.356932883615055,2946.184162959936,11.954998093932401,2754.133763554943,7.445552335394323,2822.4627706950478,8.876820688254762
26,2866.4433836094936,9.851760039919995,2688.460923582437,8.289987318725553,2857.0916197684296,6.419113132037846,2886.217974925623,11.684752320780639,2738.233382525218,7.6067011767361015,2807.2894568822403,8.770462797640025
27,2866.4433836094936,9.712461641942284,2677.4563112064307,8.108963367524508,2857.0916197684296,6.351897057996927,2886.217974925623,11.43319354264982,2738.233382525218,7.398311822563022,2805.088534407039,8.600965486535312
28,2770.507863142955,9.832522354997229,2658.8851439199602,7.672979791658333,2848.635689324926,6.244552994737303,2886.217974925623,11.212673535600905,2729.556898714673,7.077674585746852,2778.7607140056275,8.408080652548126
29,2770.507863142955,9.739567909114385,2632.941588040335,6.99294699570336,2848.635689324926,5.979856579621372,2870.8151147851077,10.939667986345553,2664.678319302255,6.423186972633289,2757.5157149191155,8.015045288683591
30,2770.507863142955,9.511029371917747,2621.1483389368213,6.514470095945611,2833.1255072247773,5.973152022748438,2870.8151147851077,10.607767523726267,2664.678319302255,5.527456164575368,2752.055028678383,7.626775035782686
31,2770.507863142955,9.070110658285117,2621.1483389368213,5.71898444952899,2833.1255072247773,5.6839094215190284,2847.8548556631627,10.388567362905649,2623.8571496231343,4.899232211801866,2739.2987429181703,7.15216082080813
32,2770.507863142955,8.243129162015396,2621.1483389368213,5.300686585707898,2779.9301821356016,5.245376691669393,2847.8548556631627,10.29439556954641,2623.076216103445,4.694236673000038,2728.503491196397,6.755564936387827
33,2770.507863142955,7.389171593493258,2619.614126767059,4.2305865341792845,2779.9301821356016,4.774165556826946,2847.8548556631627,10.100592611782204,2623.076216103445,4.372217130679309,2728.196648762445,6.173346685392201
34,2770.507863142955,6.649970048199536,2619.614126767059,3.1956249588066092,2779.9301821356016,4.565887526450201,2832.6922886102802,9.354185578704767,2622.552164868723,4.609844222346277,2725.059325104924,5.675102466901478
35,2716.8587106189907,5.73990594255843,2619.614126767059,2.614909065035095,2779.9301821356016,4.401120359808276,2783.024315899854,9.023193739637287,2556.1790736461894,4.867722522316306,2691.121281813539,5.329370325871079
36,2716.8587106189907,5.004525910784294,2584.0012603845903,2.459460124917361,2778.7872040839056,4.218461407112493,2781.082534884161,8.496551797642619,2556.1790736461894,4.582893973021576,2683.381756723568,4.952378642695669
37,2716.8587106189907,4.7089726643115455,2564.543853040898,2.613343543775918,2778.7872040839056,4.218037336850366,2750.2632348168086,8.123134378565606,2556.1790736461894,3.9050281097307757,2673.3264152413585,4.7137032066468425
38,2685.6241574426645,4.898192467728902,2534.540500866827,2.728089574799292,2757.040095089164,3.9898874784124927,2705.299125108531,7.619604364176833,2556.1790736461894,3.4468282875397516,2647.7365904306753,4.536520434531455
39,2685.6241574426645,4.752389543487088,2534.540500866827,2.6896637785770316,2741.3367923520686,3.7629956815531926,2680.1874650509794,7.379039167541075,2556.1790736461894,3.412286517995514,2639.573597871746,4.39927493783078
40,2685.6241574426645,5.759603704493742,2534.540500866827,2.7079652848849873,2740.7638317914048,3.4872397726583944,2680.1874650509794,7.380254604416032,2544.2760985570603,3.3535758663900594,2637.078410741787,4.537727846568643
41,2685.6241574426645,6.1818696089152825,2534.540500866827,2.7621728591088193,2740.7638317914048,3.1353623054317015,2680.1874650509794,7.080638116785778,2534.6938902603342,3.1041889747489293,2635.161969082442,4.452846372998102
42,2618.698484323749,6.625983313809048,2515.3982107182546,3.0026199320438582,2740.7638317914048,3.128255728272009,2624.3094019790187,6.439294505899793,2534.6938902603342,2.8781491306669857,2606.7727638145525,4.414860522138339
