generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3234.84452997104,98.52816455696203,3148.0557527382707,98.61772151898734,3103.5304505930876,98.59018987341773,3203.695066879512,98.71107594936709,2998.333890069621,98.7003164556962,3137.691938050307,98.62949367088609
2,3190.291919005941,98.49367088607595,3148.0557527382707,98.21613924050632,3103.5304505930876,98.60537974683544,3203.695066879512,98.46677215189874,2998.333890069621,98.44778481012658,3128.7814158572864,98.4459493670886
3,3105.5440938597494,98.38607594936708,3100.935049085128,98.48417721518987,3103.5304505930876,98.60696202531645,3203.695066879512,98.51329113924051,2998.333890069621,98.125,3102.4077100974196,98.42310126582278
4,2856.2332325817906,98.43259493670887,3100.935049085128,98.58101265822785,3103.5304505930876,98.5117088607595,3158.9765317111483,98.20664556962025,2998.333890069621,98.14335443037974,3043.601830808155,98.37506329113924
5,2856.2332325817906,98.40221518987342,3097.6010944128216,98.2617088607595,3103.5304505930876,98.48544303797469,3158.9765317111483,98.22215189873418,2998.333890069621,98.27151898734178,3042.935039873694,98.32860759493671
6,2852.32101366682,98.22025316455696,3048.82591900159,97.99873417721518,3103.5304505930876,98.35443037974683,3158.9765317111483,98.27943037974684,2998.333890069621,98.22215189873418,3032.3975610084535,98.215
7,2852.32101366682,98.28607594936709,3048.82591900159,97.88607594936708,2985.0239163785864,98.25411392405063,3085.711788806484,98.28291139240507,2998.333890069621,98.24462025316456,2994.04330558462,98.19075949367088
8,2852.32101366682,98.01044303797468,3009.8612456485066,97.99873417721518,2985.0239163785864,98.23322784810127,3070.7707379009066,98.34177215189874,2998.333890069621,97.98924050632911,2983.2621607328883,98.1146835443038
9,2852.32101366682,97.96518987341773,3009.8612456485066,98.1506329113924,2985.0239163785864,98.27911392405063,3070.7707379009066,98.29683544303798,2998.333890069621,98.3006329113924,2983.2621607328883,98.19848101265822
10,2852.32101366682,97.96772151898735,3009.8612456485066,98.14177215189873,2985.0239163785864,98.22310126582279,3034.6567613524307,98.30316455696203,2998.333890069621,98.09841772151898,2976.039365423193,98.14683544303799
11,2852.32101366682,98.02943037974684,2989.0554112213863,98.10601265822785,2985.0239163785864,98.26044303797468,3034.6567613524307,98.2626582278481,2998.333890069621,97.94462025316456,2971.878198537769,98.1206329113924
12,2852.32101366682,98.14556962025317,2989.0554112213863,98.15664556962025,2985.0239163785864,98.00601265822785,3034.6567613524307,98.0376582278481,2990.259661603049,97.7626582278481,2970.2633528444544,98.0217088607595
13,2852.32101366682,98.01645569620253,2989.0554112213863,98.25696202531645,2985.0239163785864,97.87784810126583,3003.987515539757,98.12341772151899,2990.259661603049,97.80537974683544,2964.1295036819197,98.01601265822785
14,2852.32101366682,98.10253164556963,2989.0554112213863,98.11424050632911,2985.0239163785864,98.07088607594936,2921.693194479077,98.13449367088607,2990.259661603049,97.63829113924051,2947.670639469784,98.01208860759493
15,2852.32101366682,97.92911392405064,2989.0554112213863,98.1623417721519,2985.0239163785864,98.1996835443038,2921.693194479077,97.78607594936709,2990.259661603049,97.87056962025316,2947.670639469784,97.98955696202532
16,2852.32101366682,97.98386075949367,2989.0554112213863,98.02056962025317,2985.0239163785864,98.19556962025317,2921.693194479077,97.67974683544304,2971.1021795994284,97.78481012658227,2943.8391430690594,97.93291139240507
