generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2929.277292050653,98.78006329113924,2995.9601802027014,98.9373417721519,2792.0674046561694,98.86170886075949,2831.060581080057,98.86740506329114,2844.8562712970283,98.88481012658228,2878.644345857322,98.86626582278481
2,2613.99960248763,98.7629746835443,2594.2575313723014,98.80411392405064,2545.9164170122917,98.79462025316455,2471.5932149757796,98.8496835443038,2637.7530172466395,98.87879746835443,2572.7039566189283,98.81803797468355
3,2352.1520507090545,98.69873417721519,2295.17499625268,98.74810126582278,2251.278474623757,98.42943037974683,2239.0954676709425,98.72658227848102,2290.274893979247,98.78354430379747,2285.595176647136,98.67727848101268
4,2136.5893953111045,98.72120253164557,2246.3262615963467,98.73955696202532,2180.8771267539364,98.37278481012659,2098.5959930057043,98.63069620253165,2097.6026235139,98.625,2151.9982800361986,98.61784810126582
5,2005.7188801742977,98.54778481012659,2075.500883977188,98.66012658227848,1946.4282631290698,97.78575949367088,1993.8594601885989,98.48955696202532,1944.908968211591,98.60854430379747,1993.2832911361488,98.41835443037975
6,1808.3969132649668,98.4003164556962,1975.1585396827,98.32816455696202,1897.4540103785764,98.21993670886076,1948.7001857422654,98.4382911392405,1831.8888883623179,98.6620253164557,1892.3197074861655,98.40974683544303
7,1775.9366754944735,97.825,1865.468642279131,98.25,1808.629229784279,98.27120253164557,1842.9347037908776,98.37974683544304,1831.8888883623179,98.31075949367089,1824.971627942216,98.20734177215189
8,1775.9366754944735,97.823417721519,1843.1797944412722,98.25411392405063,1742.3564846345264,98.12848101265823,1768.5059785014569,98.11455696202532,1831.8888883623179,98.30284810126582,1792.3735642868094,98.12468354430379
9,1697.3683472083583,97.05284810126582,1731.1874544313841,97.91424050632911,1699.58360341446,97.16518987341772,1674.5402486426547,97.79715189873417,1769.7510544530057,97.74746835443038,1714.4861416299725,97.53537974683545
10,1668.5658878824095,96.38037974683544,1703.9027868528226,97.94018987341772,1678.4959057277883,96.99556962025316,1613.3795905606949,97.02373417721519,1612.66048235695,97.92215189873417,1655.4009306761332,97.25240506329115
11,1561.6988571153702,95.19715189873418,1670.4544259980466,97.33670886075949,1671.6898751403958,96.8620253164557,1607.086804456377,96.50316455696202,1612.66048235695,97.66392405063291,1624.7180890134277,96.71259493670887
12,1561.6988571153702,95.0256329113924,1589.9308930697164,97.58607594936709,1549.926021078048,95.66518987341772,1567.3240769336187,96.02816455696203,1579.686868727806,97.42405063291139,1569.7133433849117,96.34582278481014
13,1534.0550268435934,95.6870253164557,1589.8671140085337,97.49968354430379,1549.926021078048,93.5876582278481,1567.3240769336187,95.78037974683544,1579.686868727806,97.12753164556962,1564.1718215183198,95.93645569620253
14,1495.842387378663,95.07025316455696,1521.3628954557355,96.44240506329113,1522.0664129870815,91.9876582278481,1553.5715518380096,95.71550632911392,1579.686868727806,96.61898734177215,1534.506023277459,95.16696202531645
15,1386.2690131758714,96.34208860759493,1521.3628954557355,95.39462025316456,1474.5349075777226,90.79113924050633,1553.5715518380096,96.12215189873417,1478.0327551821688,95.40759493670886,1482.7542246459016,94.81151898734177
16,1386.2690131758714,96.05886075949367,1472.2979624704196,95.92943037974683,1474.5349075777226,88.35537974683544,1518.6913782183099,96.65917721518987,1457.099006083121,93.91930379746836,1461.778453505089,94.18443037974684
17,1386.2690131758714,95.4246835443038,1412.3461883660339,95.60379746835443,1447.2292471653539,89.00981012658228,1478.659298376856,97.02120253164557,1457.099006083121,92.9870253164557,1436.3205506334473,94.00930379746836
18,1386.2690131758714,94.89873417721519,1412.3461883660339,92.45601265822785,1401.678318151976,86.64651898734178,1478.659298376856,96.87246835443038,1398.6964541096693,92.00126582278482,1415.5298544360815,92.57500000000002
