generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3174.96833127853,14.270019821287905,3290.382770839125,14.377484840866629,3175.4758463344147,14.260374386423223,3196.73488220306,14.259097104600833,3169.1812691488676,14.20913954122426,3201.348619960799,14.275223138880568
2,3087.96307486582,14.25118322649127,3224.5649115877454,14.300958948279415,3175.4758463344147,14.226489061004232,3196.73488220306,14.23818625469844,3169.1812691488676,14.248787725020787,3170.783996827982,14.25312104309883
3,3087.96307486582,14.248138944633324,3187.7905360187774,14.351901677875455,3175.4758463344147,14.415128338577064,3196.73488220306,14.318522795156065,3159.9662642683415,14.27159013994014,3161.586120738083,14.32105637923641
4,3087.96307486582,14.282235651598269,3161.079356594064,14.276565559099543,3113.3668758536774,14.290925568480063,3132.471621967115,14.31203583630747,3159.9662642683415,14.322544195330407,3130.9694387098034,14.29686136216315
5,3087.96307486582,14.257960937830527,3161.079356594064,14.267371519839292,3041.6449700921403,14.27001082809602,3132.471621967115,14.308267076104983,3130.185327614014,14.414183528422125,3110.6688702266306,14.30355877805859
6,3087.96307486582,14.257469750981787,3161.079356594064,14.268576965588228,3041.6449700921403,14.247558223417883,3132.471621967115,14.267652849208027,3094.201654066136,14.236126252770228,3103.472135517055,14.255476808393231
7,3087.96307486582,14.22751791326964,3161.079356594064,14.287611230075976,3007.1963389818293,14.264429718115544,3132.471621967115,14.309529447160891,3094.201654066136,14.26416395570555,3096.582409294993,14.270650452865521
8,3087.96307486582,14.235170698719736,3147.5692558391643,14.273598275722211,3007.1963389818293,14.169846610007673,3110.6530989517664,14.274742145617722,3094.201654066136,14.32320236549788,3089.516684540943,14.255312019113045
9,3087.96307486582,14.638924400224518,3105.3208611534237,14.241598483138091,3007.1963389818293,14.359893639170044,3094.7277960683627,14.236897798147657,3094.201654066136,14.327344453229992,3077.881945027114,14.360931754782062
10,3087.96307486582,14.34106420642763,3105.3208611534237,14.249222644218795,3007.1963389818293,14.375545798583557,3026.0610405680814,14.265143548665455,3094.201654066136,14.38332786740241,3064.1485939270583,14.322860813059568
