generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3158.17632650871,96.81867088607595,3099.029234892629,97.3370253164557,3163.2173370633864,97.2113924050633,3136.7600188735996,96.93955696202532,3146.580833347799,97.40379746835443,3140.752750137225,97.14208860759494
2,3119.8051790740087,95.71803797468354,3099.029234892629,96.00727848101266,3095.8256940231836,95.5617088607595,3136.7600188735996,95.9246835443038,3146.580833347799,95.54493670886076,3119.6001920422436,95.75132911392404
3,3119.8051790740087,94.22563291139241,3000.9304278681475,91.94208860759494,3033.445896968205,92.28006329113924,3136.7600188735996,94.73512658227848,3104.7153747743064,93.66455696202532,3079.131379511654,93.36949367088607
4,3119.8051790740087,90.81518987341772,2958.773710340779,87.8379746835443,3033.445896968205,88.41455696202532,3136.7600188735996,92.10696202531645,3085.3757330366175,92.51740506329114,3066.832107658642,90.33841772151898
5,3061.92932608919,87.21075949367089,2958.773710340779,84.2253164556962,3033.445896968205,85.93924050632911,3122.406631433803,90.60126582278481,3085.3757330366175,90.44272151898734,3052.3862595737187,87.68386075949367
6,3061.92932608919,84.68860759493671,2899.255779260455,81.60284810126582,3033.445896968205,80.31044303797468,3122.406631433803,85.65791139240507,2911.0144256935337,88.66867088607594,3005.6104118890376,84.18569620253166
7,2984.11591946439,85.47689873417721,2899.255779260455,82.69082278481012,3033.445896968205,75.25443037974684,3077.9674792584815,85.10632911392405,2887.4812747444525,87.02120253164557,2976.4532699391966,83.10993670886076
8,2984.11591946439,83.05284810126582,2899.255779260455,82.15917721518987,3029.199395362756,68.29746835443038,3077.9674792584815,80.86012658227848,2857.6304079085758,89.23607594936709,2969.6337962509315,80.72113924050633
9,2984.11591946439,79.29525316455697,2899.255779260455,80.31613924050633,3003.4328127662666,59.0996835443038,3071.0236654163273,82.18132911392405,2857.6304079085758,84.44018987341772,2963.0917169632025,77.06651898734178
10,2984.11591946439,77.56645569620254,2899.255779260455,79.68291139240506,3003.4328127662666,49.38132911392405,3071.0236654163273,79.06645569620254,2857.6304079085758,80.28006329113924,2963.0917169632025,73.19544303797468
11,2864.186297500609,75.83386075949367,2899.255779260455,73.07879746835442,3003.4328127662666,51.80696202531646,3032.362910445497,79.40601265822785,2857.6304079085758,70.12310126582278,2931.373641576281,70.04974683544303
12,2864.186297500609,76.05696202531645,2899.255779260455,71.42246835443038,2978.981735677474,47.747151898734174,3011.280752179558,76.00569620253165,2857.6304079085758,60.7123417721519,2922.266994505334,66.3889240506329
13,2864.186297500609,73.11867088607595,2899.255779260455,67.03069620253164,2976.2700902509378,41.29493670886076,2978.6413859248637,77.09335443037975,2793.9622414789033,60.06740506329114,2902.4631588831535,63.72101265822785
