generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3098.435498573263,3.588245015592992,3120.222441709039,3.5874959237453288,3128.6971522634617,3.5849810492573133,3209.9259456211685,3.639605968930101,3066.931283822567,3.5550463104117482,3124.8424643979,3.5910748535874966
2,3098.435498573263,3.445932240618605,3120.222441709039,3.4396650977603627,3128.6971522634617,3.512832454985089,3119.3666029044607,3.5060366071597677,3066.931283822567,3.3797170559229373,3106.7305958545585,3.4568366912893524
3,3098.435498573263,3.4262933631471144,3120.222441709039,3.3760890784888575,3128.6971522634617,3.4719087808349878,3119.3666029044607,3.3610445015853645,3066.931283822567,3.351965875313838,3106.7305958545585,3.3974603198740327
4,3098.435498573263,3.340552201293212,3120.222441709039,3.3766917801321794,3128.6971522634617,3.3627266222828904,3119.3666029044607,3.300840005994059,3044.0071769015312,3.4314765078758516,3102.145774470351,3.3624574235156386
5,3098.435498573263,3.3617097301120493,3120.222441709039,3.389899706860746,3114.41593852211,3.394179183472818,3119.3666029044607,3.2902334052178337,3044.0071769015312,3.40907209583725,3099.2895317220805,3.3690188243001393
6,3098.435498573263,3.3175103825228915,3120.222441709039,3.351228725036335,3114.41593852211,3.443585901036508,2989.2926533746827,3.3082749796190063,3044.0071769015312,3.47424064784425,3073.274741816125,3.378968127211798
7,3098.435498573263,3.3616785831162272,3120.222441709039,3.3427980750845303,3114.41593852211,3.4454438558577647,2989.2926533746827,3.388313595790342,3044.0071769015312,3.38015029417983,3073.274741816125,3.3836768808057385
8,3098.435498573263,3.3365741028952436,3120.222441709039,3.4261686312795074,3114.41593852211,3.424061380513711,2989.2926533746827,3.389805578719191,3044.0071769015312,3.3859018558220213,3073.274741816125,3.392502309845935
9,3098.435498573263,3.3778695234525418,3120.222441709039,3.402553091000444,3114.41593852211,3.3455514718709107,2977.031320003696,3.3991481455811066,3044.0071769015312,3.3233669326600945,3070.822475141928,3.36969783291302
10,3098.435498573263,3.405871192502189,3088.1071533013637,3.3827952754248325,3114.41593852211,3.395525759679957,2977.031320003696,3.33597431424675,3044.0071769015312,3.4123911599397605,3064.3994174603927,3.386511540358698
11,3098.435498573263,3.331886995891032,3088.1071533013637,3.370060306519073,3114.41593852211,3.3948714219502656,2977.031320003696,3.4126986448087733,3044.0071769015312,3.3900864799607158,3064.3994174603927,3.3799207698259712
12,3093.0491954830413,3.315593985334845,3088.1071533013637,3.35329395045528,3114.41593852211,3.378548447106402,2977.031320003696,3.3098018602880157,3044.0071769015312,3.4218967494697767,3063.3221568423482,3.355826998530864
13,3093.0491954830413,3.2147444154769684,3088.1071533013637,3.3373265471187072,3087.8604051191487,3.3056865654105607,2977.031320003696,3.319297924834513,3044.0071769015312,3.3329527832863968,3058.0110501617564,3.302001647225429
14,3093.0491954830413,3.228866252875316,3088.1071533013637,3.340460254529146,3087.8604051191487,3.4027651207620893,2977.031320003696,3.2760102939984104,3044.0071769015312,3.317671787005893,3058.0110501617564,3.313154741834171
15,3093.0491954830413,3.2380993163038574,3088.1071533013637,3.361510352570815,2979.84254779182,3.444897039285444,2977.031320003696,3.4097968327355495,3044.0071769015312,3.3427966145700876,3036.4074786962906,3.3594200310931503
16,3093.0491954830413,3.2046880123964727,3088.1071533013637,3.3653499092123127,2979.84254779182,3.3767330464292,2977.031320003696,3.406218164548591,3044.0071769015312,3.317904092416443,3036.4074786962906,3.334178645000604
17,3087.8446685660374,3.2659416674199533,3088.1071533013637,3.379652595655753,2979.84254779182,3.333936199473008,2977.031320003696,3.4429892635620116,3044.0071769015312,3.3925767776272195,3035.3665733128896,3.3630193007475895
18,3087.8446685660374,3.3823896867215213,3088.1071533013637,3.3239466467817333,2979.84254779182,3.3107991193980117,2977.031320003696,3.4109023277066792,3044.0071769015312,3.452552344794099,3035.3665733128896,3.376118025080409
19,3087.8446685660374,3.3819912891666557,3084.318406773537,3.287458966834401,2979.84254779182,3.2033347577329816,2977.031320003696,3.423664963960716,3044.0071769015312,3.392754300467513,3034.6088240073245,3.3378408556324537
20,3087.8446685660374,3.335443546377581,3084.318406773537,3.316279154455502,2979.84254779182,3.3622017960568886,2977.031320003696,3.380368905454463,3044.0071769015312,3.3845843882612354,3034.6088240073245,3.3557755581211337
21,3087.8446685660374,3.4160968604345086,3084.318406773537,3.4483235353638872,2979.84254779182,3.3841916438102775,2977.031320003696,3.3335940348823896,3044.0071769015312,3.3010986976265464,3034.6088240073245,3.376660954423522
22,3087.8446685660374,3.431654061034977,3084.318406773537,3.4206489555299178,2979.84254779182,3.3531850979780766,2977.031320003696,3.3353157152402724,3044.0071769015312,3.4122548195601987,3034.6088240073245,3.390611729868689
23,3087.8446685660374,3.3677085212348308,3082.590019423128,3.297257600317489,2979.84254779182,3.4165590389837184,2977.031320003696,3.330675352625815,3044.0071769015312,3.3658034505329,3034.2631465372424,3.355600792738951
24,3087.8446685660374,3.3247990951234834,3082.590019423128,3.272306839642411,2979.84254779182,3.343959254249337,2977.031320003696,3.337841611483448,3044.0071769015312,3.310791382006223,3034.2631465372424,3.31793963650098
25,3087.8446685660374,3.296722061403585,3082.590019423128,3.354982009943369,2979.84254779182,3.3175595326644363,2977.031320003696,3.4112521161096265,3044.0071769015312,3.330378481373604,3034.2631465372424,3.3421788402989243
26,3087.8446685660374,3.2686614857858953,3082.590019423128,3.3428200733982014,2979.84254779182,3.336292941372956,2977.031320003696,3.42416457138683,3044.0071769015312,3.34816813731641,3034.2631465372424,3.344021441852058
27,3087.8446685660374,3.2947976669416676,3082.590019423128,3.433183801914614,2979.84254779182,3.28551489693517,2977.031320003696,3.378742369603049,3044.0071769015312,3.256260438401047,3034.2631465372424,3.32969983475911
28,3087.8446685660374,3.314174122670028,3082.590019423128,3.391472287443408,2979.84254779182,3.435762018190383,2977.031320003696,3.3365883475444345,3044.0071769015312,3.3195899992682953,3034.2631465372424,3.3595173550233097
29,3087.8446685660374,3.3371401436022627,3082.590019423128,3.376776516028631,2979.84254779182,3.388972424972702,2977.031320003696,3.380890935681704,3044.0071769015312,3.3623096436702995,3034.2631465372424,3.36921793279112
30,3087.8446685660374,3.390651141337186,3082.590019423128,3.3833499637062037,2979.84254779182,3.3346751717063112,2977.031320003696,3.315981450107873,3044.0071769015312,3.3006317910376697,3034.2631465372424,3.345057903579049
31,3087.8446685660374,3.352676527551944,3082.590019423128,3.343120839503809,2979.84254779182,3.3298043890893,2977.031320003696,3.3672513825624586,3044.0071769015312,3.3493114368072083,3034.2631465372424,3.3484329151029444
32,3087.8446685660374,3.3844260351715043,3060.594012828798,3.3041586223034742,2979.84254779182,3.284665653496188,2977.031320003696,3.3843270607676756,3044.0071769015312,3.2725470844536475,3029.8639452183766,3.326024891238498
33,3087.8446685660374,3.328342649289234,3060.594012828798,3.3377676365389477,2979.84254779182,3.3748416476617815,2977.031320003696,3.318930758539215,3044.0071769015312,3.242950897109006,3029.8639452183766,3.3205667178276372
34,3087.8446685660374,3.3571499712918675,2995.192548744947,3.236410244705381,2979.84254779182,3.2896621236613637,2977.031320003696,3.3279899686312633,3044.0071769015312,3.276941728630167,3016.7836524016066,3.297630807384009
35,3083.908161959743,3.3783192664700987,2995.192548744947,3.265079556230205,2979.84254779182,3.2560367055549433,2977.031320003696,3.3509783863737934,3044.0071769015312,3.3674377547099135,3015.9963510803477,3.323570333867791
36,3083.908161959743,3.418379785989686,2995.192548744947,3.263891157855659,2979.84254779182,3.233913592987289,2977.031320003696,3.4078949307482014,3044.0071769015312,3.385099818287922,3015.9963510803477,3.341835857173751
37,3083.908161959743,3.389215406632345,2995.192548744947,3.338612816130215,2979.84254779182,3.2855342597889927,2977.031320003696,3.3414131093402157,3044.0071769015312,3.321970603498519,3015.9963510803477,3.3353492390780572
38,3083.908161959743,3.3797566242653985,2995.192548744947,3.3121790493671615,2979.84254779182,3.3167624491477588,2977.031320003696,3.377558747878138,3044.0071769015312,3.3539314586350493,3015.9963510803477,3.348037665858702
39,3067.8211988931344,3.3146224052254443,2995.192548744947,3.409523665612851,2979.84254779182,3.4313527668766617,2977.031320003696,3.3561082927241923,3044.0071769015312,3.41024099843649,3012.778958467026,3.3843696257751277
40,3067.8211988931344,3.291473693199914,2995.192548744947,3.4056974111592475,2979.84254779182,3.4117135836614247,2977.031320003696,3.42997245790876,3044.0071769015312,3.362173059276966,3012.778958467026,3.380206041041262
41,3067.8211988931344,3.2728008405158464,2995.192548744947,3.32548978923278,2979.84254779182,3.380579100780467,2977.031320003696,3.390137898012082,3044.0071769015312,3.339217402613587,3012.778958467026,3.341645006230953
42,3067.8211988931344,3.2672950922848543,2995.192548744947,3.268533531992595,2979.84254779182,3.3803129510894907,2977.031320003696,3.4635515673781696,3044.0071769015312,3.334281375637802,3012.778958467026,3.3427949036765825
43,3067.8211988931344,3.302508254187489,2995.192548744947,3.349433413019488,2979.84254779182,3.3455483361319716,2977.031320003696,3.394797918593615,3044.0071769015312,3.419010458476517,3012.778958467026,3.362259676081816
44,3067.8211988931344,3.4118666574271708,2995.192548744947,3.300982861720463,2979.84254779182,3.3380609373721644,2977.031320003696,3.3779030443152496,3044.0071769015312,3.267091084097793,3012.778958467026,3.3391809169865683
45,3067.8211988931344,3.3966160579183002,2995.192548744947,3.353048104760109,2979.84254779182,3.2928930922988653,2918.9203090454184,3.387815006913892,3044.0071769015312,3.3472992682113683,3001.15675627537,3.3555343060205067
46,3067.8211988931344,3.3898996399988723,2995.192548744947,3.2352039964866446,2979.84254779182,3.3584069234321543,2918.9203090454184,3.3362088527936584,3044.0071769015312,3.2970280612999714,3001.15675627537,3.3233494948022604
47,3067.8211988931344,3.4011030342649065,2995.192548744947,3.344441986174685,2979.84254779182,3.353946675012227,2918.9203090454184,3.408518525689545,3044.0071769015312,3.3539356665355995,3001.15675627537,3.372389177535392
48,3067.8211988931344,3.3918029929427087,2995.192548744947,3.3140711636056452,2979.84254779182,3.3578385575226255,2918.9203090454184,3.3785157621405957,3044.0071769015312,3.380765191774678,3001.15675627537,3.3645987335972505
49,3067.8211988931344,3.3818821944172606,2995.192548744947,3.338564597688736,2979.84254779182,3.314216441059213,2918.9203090454184,3.3781683030245935,3044.0071769015312,3.3649499126113174,3001.15675627537,3.3555562897602242
50,3067.8211988931344,3.4541476032965317,2995.192548744947,3.371357505047226,2979.84254779182,3.3882316240141566,2918.9203090454184,3.331562002624786,3044.0071769015312,3.336602788358414,3001.15675627537,3.376380304668223
51,3067.8211988931344,3.4323327905889363,2995.192548744947,3.3783225427124557,2979.84254779182,3.3415061744237,2918.9203090454184,3.3293748306439417,3044.0071769015312,3.2971260361282377,3001.15675627537,3.3557324748994537
52,3067.8211988931344,3.368824772172012,2995.192548744947,3.3670337562584516,2979.84254779182,3.489421814559341,2918.9203090454184,3.3410240572112424,3044.0071769015312,3.471834281360834,3001.15675627537,3.4076277363123766
53,3067.8211988931344,3.404937621046396,2995.192548744947,3.362800945722233,2979.84254779182,3.4501951660733488,2918.9203090454184,3.3017835779368667,3044.0071769015312,3.328201801055849,3001.15675627537,3.3695838223669385
54,3067.8211988931344,3.376480349317674,2995.192548744947,3.320526553174371,2979.84254779182,3.454339681049669,2918.9203090454184,3.2996268733698977,3044.0071769015312,3.3078914565608835,3001.15675627537,3.3517729826944986
55,3067.8211988931344,3.3294974827932613,2995.192548744947,3.310945826461621,2979.84254779182,3.5085130387732932,2918.9203090454184,3.2330681258237193,2985.56279746442,3.2971062046522164,2989.467880387948,3.3358261357008216
56,3067.8211988931344,3.3308174386209677,2995.192548744947,3.392686693159398,2979.84254779182,3.4159342130086636,2918.9203090454184,3.3271684442611216,2985.56279746442,3.2984429615040223,2989.467880387948,3.3530099501108346
57,3067.8211988931344,3.413080998934056,2995.192548744947,3.3095456355358044,2979.84254779182,3.328019290819475,2918.9203090454184,3.386116046429422,2985.56279746442,3.254025795059003,2989.467880387948,3.338157553355552
58,3067.8211988931344,3.407970337136517,2995.192548744947,3.3272780663513077,2979.84254779182,3.436189893915014,2918.9203090454184,3.393021363887498,2985.56279746442,3.310495013932164,2989.467880387948,3.3749909350445
59,3067.8211988931344,3.383639300886973,2995.192548744947,3.320114201435522,2979.84254779182,3.3833218988710185,2918.9203090454184,3.3778450032130105,2985.56279746442,3.29957893962637,2989.467880387948,3.352899868806579
60,3067.8211988931344,3.320528414446806,2995.192548744947,3.3291443932230425,2979.84254779182,3.3951353536393953,2918.9203090454184,3.3891378504692855,2985.56279746442,3.3940043341282364,2989.467880387948,3.3655900691813527
61,3067.8211988931344,3.278416171300884,2995.192548744947,3.322666666458043,2979.84254779182,3.4839047837884145,2918.9203090454184,3.389255041105041,2985.56279746442,3.3422468234911626,2989.467880387948,3.3632978972287093
62,3067.8211988931344,3.407085022778578,2995.192548744947,3.3530494693666304,2979.84254779182,3.438877278667213,2918.9203090454184,3.443697232857119,2985.56279746442,3.4123817301554564,2989.467880387948,3.4110181467649996
63,3067.8211988931344,3.3550519680466993,2995.192548744947,3.295843146331663,2979.84254779182,3.3932233999841883,2918.9203090454184,3.4876835863097737,2985.56279746442,3.442934888901034,2989.467880387948,3.3949473979146716
64,3067.8211988931344,3.441112822193179,2995.192548744947,3.2812475535594245,2979.84254779182,3.3443267124956364,2918.9203090454184,3.353646866192709,2985.56279746442,3.35679375664074,2989.467880387948,3.355425542216338
65,3067.8211988931344,3.4332560328743345,2995.192548744947,3.3117083393741646,2979.84254779182,3.4009694558092773,2918.9203090454184,3.32857538560396,2985.56279746442,3.2731538767391877,2989.467880387948,3.3495326180801848
66,3067.8211988931344,3.406569106125738,2995.192548744947,3.349776113744749,2979.84254779182,3.457681961569813,2918.9203090454184,3.2876683210824202,2985.56279746442,3.267555536439865,2989.467880387948,3.3538502077925174
67,3067.8211988931344,3.3559860893152913,2995.192548744947,3.3271819047362374,2979.84254779182,3.392234276096884,2918.9203090454184,3.2739696869921437,2985.56279746442,3.310439894660909,2989.467880387948,3.331962370360293
68,3067.8211988931344,3.3693859884503765,2995.192548744947,3.293370063517134,2979.84254779182,3.5181104417192746,2918.9203090454184,3.3116067406187755,2985.56279746442,3.3159819575540617,2989.467880387948,3.3616910383719243
69,3067.8211988931344,3.336856897671754,2995.192548744947,3.3613944557614346,2979.84254779182,3.4350270465444086,2918.9203090454184,3.314122919235087,2963.8097058500116,3.339891314067737,2985.117262065066,3.3574585266560844
70,3067.8211988931344,3.328524707194114,2995.192548744947,3.304638219771804,2979.84254779182,3.3790013153075913,2918.9203090454184,3.298308254163359,2963.8097058500116,3.334327055879593,2985.117262065066,3.3289599104632925
71,3067.8211988931344,3.3452984290559042,2995.192548744947,3.3265695405660227,2979.84254779182,3.3590054599316463,2918.9203090454184,3.3100488257190896,2963.8097058500116,3.3747403457782243,2985.117262065066,3.3431325202101774
72,3067.8211988931344,3.4203486398703324,2995.192548744947,3.2369307973016417,2979.84254779182,3.421835852926071,2918.9203090454184,3.3013977948027224,2963.8097058500116,3.3382985642717276,2985.117262065066,3.3437623298344987
73,3067.8211988931344,3.396044191934379,2995.192548744947,3.3469155202715846,2979.84254779182,3.3375969019056084,2918.9203090454184,3.2525150821313065,2963.8097058500116,3.3070698131221112,2985.117262065066,3.3280283018729984
74,3067.8211988931344,3.3508409673078146,2995.192548744947,3.4327906639980035,2979.84254779182,3.363010473910596,2918.9203090454184,3.307368997725837,2963.8097058500116,3.250803687327544,2985.117262065066,3.3409629580539595
75,3067.8211988931344,3.3562101769184594,2995.192548744947,3.374451343922655,2979.84254779182,3.361990317024697,2918.9203090454184,3.3047893574186338,2963.8097058500116,3.243509788204092,2985.117262065066,3.328190196697707
76,3067.8211988931344,3.3497246338284348,2995.192548744947,3.3694256146977746,2979.84254779182,3.3166444632310754,2918.9203090454184,3.3291973733577493,2963.8097058500116,3.23273988640859,2985.117262065066,3.319546394304725
77,3065.186446682995,3.3113431987519353,2995.192548744947,3.4115924188299296,2979.84254779182,3.2851168660239005,2918.9203090454184,3.300321594977183,2963.8097058500116,3.3198605826709753,2984.5903116230384,3.325646932250785
78,3065.186446682995,3.351727061515837,2995.192548744947,3.425548313468388,2979.84254779182,3.3308168977696813,2918.9203090454184,3.344993935736041,2963.8097058500116,3.3211060448685967,2984.5903116230384,3.3548384506717093
79,3065.186446682995,3.342959525445196,2995.192548744947,3.4299359762570787,2979.84254779182,3.394081501694189,2918.9203090454184,3.3453255107549635,2963.8097058500116,3.368789120460694,2984.5903116230384,3.3762183269224244
80,3065.186446682995,3.302860408550462,2995.192548744947,3.3334528833406907,2979.84254779182,3.347343453085189,2918.9203090454184,3.346225679231375,2963.8097058500116,3.285753069901929,2984.5903116230384,3.3231270988219292
