generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3145.993085143908,98.9876582278481,3185.290446296173,98.98164556962026,3201.3680003542654,98.97278481012658,3198.529008335658,98.99525316455696,3124.9042567768556,99.00696202531645,3171.216959381372,98.98886075949368
2,3145.993085143908,98.96677215189874,3185.290446296173,99.02088607594936,3135.0963503914577,98.88291139240506,3198.529008335658,98.95791139240507,3122.842511709813,98.97911392405064,3157.5502803754016,98.96151898734178
3,3113.3821621142815,98.96740506329114,3185.290446296173,98.98924050632911,3135.0963503914577,98.97721518987342,3198.529008335658,98.96930379746836,3122.842511709813,98.9746835443038,3151.0280957694763,98.97556962025315
4,3051.8510207868685,98.8126582278481,3051.0196063041226,98.93512658227849,3135.0963503914577,98.91012658227848,3170.9339843144207,98.93639240506329,3122.842511709813,98.9256329113924,3106.348694701336,98.90398734177215
5,3051.8510207868685,98.94683544303797,3051.0196063041226,98.97025316455696,3025.5015061285803,98.95759493670886,3170.9339843144207,98.98037974683544,3122.842511709813,98.97215189873418,3084.4297258487613,98.96544303797468
6,2966.6766765563502,98.98544303797469,3051.0196063041226,98.94525316455696,3025.5015061285803,98.98607594936709,3109.7578634322363,98.99050632911393,2986.8442674943053,98.9876582278481,3027.959983983119,98.97898734177215
7,2924.038107921143,98.9870253164557,3051.0196063041226,98.97689873417721,3025.5015061285803,98.97943037974683,3109.7578634322363,98.925,2986.8442674943053,98.97088607594937,3019.4322702560776,98.96784810126582
8,2924.038107921143,98.98797468354431,3036.6072249619183,98.93417721518988,2992.581530093506,98.95284810126583,3109.7578634322363,99.0240506329114,2986.8442674943053,99.01139240506329,3009.9657987806218,98.98208860759493
9,2924.038107921143,98.98101265822785,3036.6072249619183,98.97341772151898,2992.581530093506,98.98575949367088,3088.4450579727286,98.94145569620254,2986.8442674943053,98.96487341772152,3005.7032376887205,98.96930379746834
10,2924.038107921143,98.97056962025316,3021.0874116077107,98.95696202531646,2992.581530093506,98.95886075949367,3088.4450579727286,98.98006329113925,2986.8442674943053,98.95094936708861,3002.599275017879,98.96348101265824
11,2924.038107921143,99.02056962025317,3021.0874116077107,98.91550632911392,2992.581530093506,98.94493670886077,3088.4450579727286,98.95759493670886,2986.8442674943053,98.94272151898734,3002.599275017879,98.95626582278481
12,2924.038107921143,98.9753164556962,3021.0874116077107,98.9876582278481,2992.581530093506,98.93860759493671,3074.941727110554,98.92278481012659,2986.8442674943053,98.925,2999.898608845444,98.94987341772152
13,2924.038107921143,98.99968354430379,3021.0874116077107,98.95727848101266,2992.581530093506,98.95632911392406,3074.941727110554,99.00727848101266,2986.8442674943053,98.95664556962025,2999.898608845444,98.9754430379747
14,2924.038107921143,98.95822784810126,3021.0874116077107,98.97879746835443,2992.581530093506,98.94050632911393,3074.941727110554,98.97341772151898,2986.8442674943053,99.01803797468355,2999.898608845444,98.97379746835443
15,2924.038107921143,98.91487341772152,3021.0874116077107,98.98164556962026,2992.581530093506,98.92974683544304,3019.540702168214,98.9512658227848,2986.8442674943053,98.96645569620253,2988.818403856976,98.94879746835443
16,2924.038107921143,98.98006329113925,2945.7981600864737,98.95886075949367,2992.581530093506,99.00158227848101,3019.540702168214,98.94620253164557,2986.8442674943053,98.95949367088608,2973.7605535527287,98.9692405063291
17,2924.038107921143,99.0256329113924,2945.7981600864737,98.90696202531646,2992.581530093506,98.9626582278481,3019.540702168214,98.97879746835443,2986.8442674943053,98.96962025316456,2973.7605535527287,98.96873417721518
18,2924.038107921143,98.99588607594937,2945.7981600864737,98.9490506329114,2992.581530093506,98.97151898734177,3019.540702168214,98.95379746835442,2986.8442674943053,98.91835443037975,2973.7605535527287,98.95772151898734
19,2924.038107921143,98.95284810126583,2945.7981600864737,98.95569620253164,2992.581530093506,98.9382911392405,3019.540702168214,98.91170886075949,2986.8442674943053,98.98227848101266,2973.7605535527287,98.94816455696204
20,2924.038107921143,98.96424050632912,2945.7981600864737,98.93196202531645,2992.581530093506,98.87468354430379,3019.540702168214,98.90981012658227,2986.8442674943053,98.9882911392405,2973.7605535527287,98.93379746835443
21,2924.038107921143,98.97278481012658,2945.7981600864737,98.96772151898735,2992.581530093506,98.91518987341772,3019.540702168214,98.97943037974683,2986.8442674943053,98.96613924050632,2973.7605535527287,98.96025316455696
22,2924.038107921143,98.975,2945.7981600864737,98.96708860759493,2992.581530093506,98.94462025316456,3019.540702168214,98.95316455696202,2986.8442674943053,98.96075949367089,2973.7605535527287,98.96012658227848
23,2924.038107921143,98.99113924050633,2945.7981600864737,98.97278481012658,2992.581530093506,98.94525316455696,3018.596118779101,98.98670886075949,2986.8442674943053,98.8503164556962,2973.571636874906,98.94924050632912
24,2910.5795827796815,98.94177215189873,2945.7981600864737,98.97848101265822,2992.581530093506,99.0117088607595,3018.596118779101,99.00822784810127,2986.8442674943053,98.97563291139241,2970.8799318466135,98.98316455696204
25,2910.5795827796815,98.95886075949367,2945.7981600864737,98.92721518987342,2992.581530093506,98.93987341772151,3018.596118779101,98.92341772151899,2986.8442674943053,98.87626582278482,2970.8799318466135,98.92512658227848
26,2910.5795827796815,98.9243670886076,2945.7981600864737,98.96550632911392,2934.1547907945887,98.98196202531645,3018.596118779101,98.99430379746835,2986.8442674943053,98.96329113924051,2959.1945839868304,98.96588607594936
27,2910.5795827796815,98.96582278481013,2945.7981600864737,98.88037974683544,2934.1547907945887,98.88227848101266,3018.596118779101,98.85854430379747,2986.8442674943053,98.9389240506329,2959.1945839868304,98.90518987341773
28,2910.5795827796815,99.01930379746835,2945.7981600864737,99.00126582278482,2934.1547907945887,99.02056962025317,3018.596118779101,98.99113924050633,2986.8442674943053,98.925,2959.1945839868304,98.99145569620254
29,2910.5795827796815,98.98639240506328,2945.7981600864737,98.95696202531646,2934.1547907945887,99.00031645569621,3018.596118779101,98.99335443037975,2986.8442674943053,98.99651898734177,2959.1945839868304,98.98670886075949
30,2910.5795827796815,98.9759493670886,2945.7981600864737,98.99462025316456,2934.1547907945887,98.98164556962026,3018.596118779101,98.96835443037975,2986.8442674943053,98.94430379746835,2959.1945839868304,98.97297468354431
31,2910.5795827796815,98.97215189873418,2945.7981600864737,98.9382911392405,2934.1547907945887,98.95791139240507,3018.596118779101,98.94746835443038,2986.8442674943053,99.00031645569621,2959.1945839868304,98.96322784810127
32,2910.5795827796815,98.97341772151898,2945.7981600864737,98.93924050632911,2934.1547907945887,99.0256329113924,3018.596118779101,98.9512658227848,2899.6472871816154,98.95253164556962,2941.755187924292,98.96841772151899
33,2910.5795827796815,98.99525316455696,2945.7981600864737,98.9512658227848,2934.1547907945887,98.96170886075949,2973.0714379580513,98.97215189873418,2899.6472871816154,98.90822784810126,2932.650251760082,98.95772151898734
34,2910.5795827796815,99.01044303797468,2945.7981600864737,98.91835443037975,2934.1547907945887,98.93417721518988,2863.729017376998,98.98386075949367,2899.6472871816154,99.00094936708861,2910.7817676438713,98.96955696202532
35,2910.5795827796815,98.96170886075949,2945.7981600864737,98.9746835443038,2934.1547907945887,98.97753164556963,2863.729017376998,98.99651898734177,2899.6472871816154,98.93037974683544,2910.7817676438713,98.96816455696202
36,2910.5795827796815,98.95791139240507,2945.7981600864737,99.01518987341773,2934.1547907945887,98.93006329113923,2863.729017376998,98.96645569620253,2899.6472871816154,98.86075949367088,2910.7817676438713,98.94607594936708
37,2910.5795827796815,98.99746835443038,2945.7981600864737,98.99272151898734,2934.1547907945887,98.97278481012658,2863.729017376998,98.94810126582279,2899.6472871816154,98.95664556962025,2910.7817676438713,98.97354430379747
38,2910.5795827796815,98.96455696202531,2945.7981600864737,98.97088607594937,2934.1547907945887,98.93164556962026,2863.729017376998,98.95632911392406,2899.6472871816154,98.96012658227848,2910.7817676438713,98.9567088607595
39,2910.5795827796815,98.9490506329114,2945.7981600864737,98.97879746835443,2911.430721694795,98.95474683544303,2863.729017376998,98.96645569620253,2899.6472871816154,98.89018987341773,2906.2369538239127,98.94784810126582
40,2910.5795827796815,98.9636075949367,2945.7981600864737,98.98259493670886,2911.430721694795,98.94462025316456,2863.729017376998,98.97405063291139,2899.6472871816154,98.89651898734178,2906.2369538239127,98.95227848101266
41,2910.5795827796815,98.99905063291139,2945.7981600864737,98.97025316455696,2911.430721694795,98.99556962025316,2863.729017376998,98.99335443037975,2899.6472871816154,98.98607594936709,2906.2369538239127,98.98886075949368
42,2910.5795827796815,98.948417721519,2945.7981600864737,98.9493670886076,2911.430721694795,98.99018987341772,2863.729017376998,98.93449367088607,2899.6472871816154,98.97310126582279,2906.2369538239127,98.95911392405063
