generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3182.9881805673303,98.65664556962025,3073.62723876126,98.53955696202532,3253.7275471140006,98.69715189873418,3160.316056898893,98.47658227848102,3178.7478769981976,98.76708860759494,3169.8813800679363,98.62740506329115
2,2990.5401359417287,98.60949367088608,3073.62723876126,98.27120253164557,3115.0617980651296,98.51392405063291,3160.316056898893,98.5256329113924,3176.362078599577,98.62278481012659,3103.181461653318,98.5086075949367
3,2990.5401359417287,98.49493670886076,3073.62723876126,98.32056962025317,3097.0295081499235,98.37658227848101,3142.6259484149396,98.44050632911393,3045.1636043810086,98.20316455696202,3069.7972871297725,98.36715189873418
4,2990.5401359417287,98.275,3073.62723876126,98.32721518987341,3097.0295081499235,98.16075949367088,3121.1743794857903,98.32373417721519,3045.1636043810086,98.25094936708861,3065.5069733439423,98.26753164556962
5,2990.5401359417287,98.14430379746835,3070.256327398458,98.18227848101266,3081.911321103093,98.27120253164557,3041.256270269246,98.29335443037975,3045.1636043810086,98.09208860759493,3045.8255318187066,98.19664556962024
6,2990.5401359417287,98.1746835443038,3044.5014676690544,97.85664556962026,3014.2289056098443,97.698417721519,3038.4281490005815,98.19082278481012,3045.1636043810086,98.02436708860759,3026.572452520443,97.98898734177214
7,2990.5401359417287,98.26930379746835,3044.5014676690544,97.948417721519,3014.2289056098443,97.29525316455697,3038.4281490005815,98.2382911392405,3034.62478763342,97.95,3024.464689170926,97.94025316455696
8,2990.5401359417287,98.20822784810126,3015.3498320659523,97.93575949367089,2984.4294315187867,97.30632911392405,3038.4281490005815,98.0762658227848,3012.9064574204526,98.11550632911393,3008.3308011895006,97.928417721519
9,2925.7464053858066,98.14620253164557,2916.6966768748675,98.09651898734177,2984.4294315187867,96.76740506329114,3038.4281490005815,98.0886075949367,2995.3417485990317,97.82246835443038,2972.128482275815,97.78424050632911
10,2877.2948824490895,97.97689873417721,2916.6966768748675,98.01392405063291,2984.4294315187867,96.40886075949368,3030.2076617940297,98.02373417721519,2934.4950089336244,98.09145569620253,2948.624732314079,97.70297468354431
11,2877.2948824490895,97.86993670886076,2916.6966768748675,97.84398734177215,2948.768648998091,96.60854430379747,3005.095006968775,97.64398734177215,2934.4950089336244,97.84462025316456,2936.4700448448893,97.56221518987341
12,2877.2948824490895,97.69303797468355,2916.6966768748675,97.72056962025316,2948.768648998091,96.9873417721519,3005.095006968775,97.88101265822785,2898.2797516038,97.92341772151899,2929.226993378925,97.64107594936709
