generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,76742.98836656568,141.26666666666668,75526.71319864332,140.82222222222222,76747.83349890809,141.17777777777778,76588.32391904728,140.77777777777777,77185.31493959986,141.0222222222222,76558.23478455286,141.01333333333335
2,76742.98836656568,141.0,75526.71319864332,140.9777777777778,75547.46944951938,140.93333333333334,76588.32391904728,140.82222222222222,77185.31493959986,141.0888888888889,76318.16197467511,140.96444444444447
3,76742.98836656568,141.06666666666666,75526.71319864332,140.8,74149.30711606055,140.93333333333334,76582.36006139441,141.04444444444445,77185.31493959986,141.0222222222222,76037.33673645277,140.97333333333333
4,76742.98836656568,140.77777777777777,74929.86998665036,141.0,74149.30711606055,141.11111111111111,76582.36006139441,140.95555555555555,77185.31493959986,141.0,75917.96809405417,140.9688888888889
5,76742.98836656568,141.0,74929.86998665036,140.64444444444445,73684.64948234975,141.2,76582.36006139441,141.2888888888889,77120.53744843323,140.9111111111111,75812.08106907867,141.0088888888889
6,76219.23099088232,140.95555555555555,74145.38590262593,140.84444444444443,73328.04374187002,140.9777777777778,76582.36006139441,141.06666666666666,76629.32546505089,141.22222222222223,75380.86923236471,141.01333333333332
7,76219.23099088232,141.15555555555557,74145.38590262593,140.86666666666667,72790.87635814541,140.9777777777778,76273.59107287425,140.95555555555555,76629.32546505089,141.06666666666666,75211.68195791575,141.00444444444443
8,75963.41683542766,141.0888888888889,73695.63758719791,140.6888888888889,72790.87635814541,141.26666666666668,76034.1942959416,140.9111111111111,76130.09080938899,141.3111111111111,74922.84317722032,141.05333333333334
9,75810.54634223432,141.06666666666666,73695.63758719791,141.06666666666666,72790.87635814541,140.84444444444443,76034.1942959416,141.13333333333333,76130.09080938899,141.2,74892.26907858164,141.06222222222223
10,75810.54634223432,141.11111111111111,73695.63758719791,140.9777777777778,72790.87635814541,140.8,75806.08060034347,140.88888888888889,75153.21664132146,140.6888888888889,74651.2715058485,140.89333333333335
11,75725.65052400764,141.06666666666666,73406.4991149807,140.95555555555555,72790.87635814541,140.88888888888889,75806.08060034347,140.84444444444443,75153.21664132146,141.06666666666666,74576.46464775973,140.96444444444447
12,75057.88637567972,140.93333333333334,73252.66564632364,140.95555555555555,70559.95436985508,141.13333333333333,75415.54771951545,141.22222222222223,73846.80192611236,140.95555555555555,73626.57120749724,141.04000000000002
13,75057.88637567972,141.17777777777778,73252.66564632364,141.2,70559.95436985508,141.24444444444444,75329.79391076392,140.95555555555555,73846.80192611236,140.93333333333334,73609.42044574695,141.1022222222222
14,74671.52984142557,140.84444444444443,73252.66564632364,141.17777777777778,70559.95436985508,140.93333333333334,74688.79413925884,140.93333333333334,73846.80192611236,141.0222222222222,73403.9491845951,140.98222222222222
15,73352.90354056988,141.04444444444445,73133.30514058542,140.95555555555555,70559.95436985508,141.11111111111111,74589.90404442736,141.11111111111111,73846.80192611236,141.2,73096.57380431001,141.08444444444444
16,73352.90354056988,140.75555555555556,73133.30514058542,141.0888888888889,70559.95436985508,140.93333333333334,74589.90404442736,140.95555555555555,73846.80192611236,140.8,73096.57380431001,140.90666666666667
17,73352.90354056988,141.11111111111111,73133.30514058542,141.04444444444445,70559.95436985508,141.15555555555557,74082.90016912023,141.11111111111111,73846.80192611236,140.77777777777777,72995.1730292486,141.04000000000002
18,73352.90354056988,140.8,73133.30514058542,141.11111111111111,70559.95436985508,141.13333333333333,74082.90016912023,140.73333333333332,73846.80192611236,141.04444444444445,72995.1730292486,140.96444444444447
19,72325.05652354674,140.9777777777778,72989.16420205293,141.24444444444444,70559.95436985508,141.15555555555557,74082.90016912023,141.15555555555557,72816.17534671535,141.0222222222222,72554.65012225807,141.11111111111111
20,72325.05652354674,140.86666666666667,72989.16420205293,141.11111111111111,70559.95436985508,141.0,73502.21142287026,140.9111111111111,72816.17534671535,141.15555555555557,72438.51237300807,141.0088888888889
21,72325.05652354674,140.75555555555556,72325.29682001175,141.0888888888889,70559.95436985508,141.2888888888889,73502.21142287026,141.11111111111111,72816.17534671535,141.0,72305.73889659983,141.04888888888888
22,72325.05652354674,141.17777777777778,72325.29682001175,141.0222222222222,70166.6229970949,140.9111111111111,73091.15734857197,141.0,72816.17534671535,141.2888888888889,72144.86180718814,141.07999999999998
23,71899.62384809022,141.11111111111111,72120.10604809599,141.0888888888889,70150.35844593948,140.93333333333334,73091.15734857197,140.93333333333334,72489.8469474066,140.9777777777778,71950.21852762086,141.0088888888889
24,71430.47232326958,140.75555555555556,72120.10604809599,141.0222222222222,70150.35844593948,141.0,72804.38630455684,140.8,72489.8469474066,140.9111111111111,71799.0340138537,140.89777777777778
25,71129.26440357756,140.95555555555555,72120.10604809599,140.77777777777777,70150.35844593948,141.0,72804.38630455684,141.04444444444445,72416.69014252898,140.88888888888889,71724.16106893976,140.93333333333334
26,71129.26440357756,141.0222222222222,72120.10604809599,141.0,70150.35844593948,141.06666666666666,70943.3074258059,141.04444444444445,70856.65816302525,140.9111111111111,71039.93889728883,141.0088888888889
27,71129.26440357756,140.93333333333334,72120.10604809599,141.06666666666666,70150.35844593948,141.0,70943.3074258059,141.0222222222222,70856.65816302525,141.15555555555557,71039.93889728883,141.03555555555556
28,70906.97740311186,140.95555555555555,72120.10604809599,141.3111111111111,70150.35844593948,141.13333333333333,70845.27721613541,140.86666666666667,70856.65816302525,141.0888888888889,70975.8754552616,141.07111111111112
29,70906.97740311186,141.0222222222222,72120.10604809599,141.13333333333333,70150.35844593948,141.0888888888889,70845.27721613541,141.13333333333333,70856.65816302525,141.0888888888889,70975.8754552616,141.09333333333333
30,70906.97740311186,140.95555555555555,72120.10604809599,141.11111111111111,70150.35844593948,140.9777777777778,70845.27721613541,140.88888888888889,70856.65816302525,140.95555555555555,70975.8754552616,140.9777777777778
31,70906.97740311186,140.86666666666667,72120.10604809599,140.88888888888889,70150.35844593948,140.9777777777778,70845.27721613541,140.95555555555555,70856.65816302525,141.04444444444445,70975.8754552616,140.94666666666666
