generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,32034.070719207997,140.9111111111111,31665.668603356913,141.06666666666666,32643.943017072237,140.53333333333333,32685.75801047228,141.2888888888889,32343.620610236838,140.7111111111111,32274.61219206925,140.9022222222222
2,30140.538630563657,140.9111111111111,31665.668603356913,141.06666666666666,30325.467506471126,140.53333333333333,32292.809400857885,141.2888888888889,29772.568759787613,140.7111111111111,30839.41058020744,140.9022222222222
3,29767.981793654082,140.9111111111111,29033.439974485453,141.06666666666666,30325.467506471126,140.53333333333333,29608.344233432515,141.2888888888889,28679.649493461206,140.7111111111111,29482.97660030088,140.9022222222222
4,29195.30036280126,140.9111111111111,28465.526613908794,141.06666666666666,28380.968838290242,140.53333333333333,27251.64284013022,141.2888888888889,28679.649493461206,140.7111111111111,28394.617629718345,140.9022222222222
5,26648.42703797925,140.9111111111111,27291.222862817474,141.06666666666666,27336.177910656497,140.53333333333333,27251.64284013022,141.2888888888889,28006.091791085077,140.7111111111111,27306.712488533703,140.9022222222222
6,26603.184722738508,139.6888888888889,26787.80852244794,140.24444444444444,27189.979415675487,139.75555555555556,25676.169418742484,139.82222222222222,26917.14830345693,139.93333333333334,26634.858076612272,139.88888888888886
7,26290.380945283163,139.6888888888889,26787.80852244794,140.24444444444444,24864.985289900997,139.75555555555556,25104.202694999538,139.82222222222222,24569.55319918209,139.93333333333334,25523.386130362745,139.88888888888886
8,24875.753332559652,139.6888888888889,25623.546852107942,140.24444444444444,24864.985289900997,139.75555555555556,25104.202694999538,139.82222222222222,24569.55319918209,139.93333333333334,25007.608273750044,139.88888888888886
9,24875.753332559652,139.6888888888889,25482.92154377231,140.24444444444444,24864.985289900997,139.75555555555556,25104.202694999538,139.82222222222222,24569.55319918209,139.93333333333334,24979.483212082916,139.88888888888886
10,24142.299128355156,139.6888888888889,24317.080233982037,140.24444444444444,24639.804712733898,139.75555555555556,24842.40814319573,139.82222222222222,23302.34909729408,139.93333333333334,24248.78826311218,139.88888888888886
11,23565.967507872272,138.8,24135.87008752005,139.35555555555555,24639.804712733898,139.86666666666667,24484.776935879167,139.9111111111111,23302.34909729408,140.37777777777777,24025.753668259895,139.66222222222223
12,23565.967507872272,138.8,23219.19447000154,139.35555555555555,24169.95243718361,139.86666666666667,23257.8516908557,139.9111111111111,23302.34909729408,140.37777777777777,23503.063040641435,139.66222222222223
13,23438.5322283489,138.8,23219.19447000154,139.35555555555555,23712.510098398936,139.86666666666667,23257.8516908557,139.9111111111111,23256.565457694476,140.37777777777777,23376.93078905991,139.66222222222223
14,22884.156312456107,138.8,22867.14265688399,139.35555555555555,23032.98586587049,139.86666666666667,23257.8516908557,139.9111111111111,23256.565457694476,140.37777777777777,23059.740396752153,139.66222222222223
15,22884.156312456107,138.8,22595.736352720298,139.35555555555555,22171.516838256444,139.86666666666667,23108.413508138892,139.9111111111111,23256.565457694476,140.37777777777777,22803.277693853244,139.66222222222223
16,22884.156312456107,139.62222222222223,22595.736352720298,137.82222222222222,22171.516838256444,138.62222222222223,23108.413508138892,139.9777777777778,22372.859143995112,138.35555555555555,22626.53643111337,138.88000000000002
17,22884.156312456107,139.62222222222223,22377.813383618464,137.82222222222222,22171.516838256444,138.62222222222223,22472.9890597182,139.9777777777778,21965.05873509148,138.35555555555555,22374.30686582814,138.88000000000002
18,22884.156312456107,139.62222222222223,22377.813383618464,137.82222222222222,22171.516838256444,138.62222222222223,22315.97372282609,139.9777777777778,21965.05873509148,138.35555555555555,22342.90379844972,138.88000000000002
19,21774.26574975225,139.62222222222223,21662.441931738536,137.82222222222222,22171.516838256444,138.62222222222223,22315.97372282609,139.9777777777778,21965.05873509148,138.35555555555555,21977.85139553296,138.88000000000002
20,21774.26574975225,139.62222222222223,21662.441931738536,137.82222222222222,21932.7220214434,138.62222222222223,21631.935121028786,139.9777777777778,21965.05873509148,138.35555555555555,21793.284711810888,138.88000000000002
21,21583.874008490846,138.7111111111111,21662.441931738536,138.75555555555556,21932.7220214434,136.66666666666666,21631.935121028786,138.17777777777778,21510.376795339616,139.0,21664.269975608237,138.26222222222222
22,21583.874008490846,138.7111111111111,21571.987452981128,138.75555555555556,20499.30136733436,136.66666666666666,21631.935121028786,138.17777777777778,21044.40754361952,139.0,21266.30109869093,138.26222222222222
23,21583.874008490846,138.7111111111111,21569.75243923083,138.75555555555556,20499.30136733436,136.66666666666666,21435.29817349015,138.17777777777778,21044.40754361952,139.0,21226.52670643314,138.26222222222222
24,21583.874008490846,138.7111111111111,21569.75243923083,138.75555555555556,20499.30136733436,136.66666666666666,21435.29817349015,138.17777777777778,21044.40754361952,139.0,21226.52670643314,138.26222222222222
25,21011.34176712355,138.7111111111111,21485.566963749312,138.75555555555556,20499.30136733436,136.66666666666666,21015.952550622897,138.17777777777778,20855.748155013265,139.0,20973.582160768678,138.26222222222222
26,21011.34176712355,137.86666666666667,21485.566963749312,137.15555555555557,20499.30136733436,137.33333333333334,20591.629326358794,137.06666666666666,20855.748155013265,137.33333333333334,20888.717515915858,137.35111111111112
27,21011.34176712355,137.86666666666667,21029.373852033477,137.15555555555557,20499.30136733436,137.33333333333334,20591.629326358794,137.06666666666666,20855.748155013265,137.33333333333334,20797.47889357269,137.35111111111112
28,20934.322957538847,137.86666666666667,21029.373852033477,137.15555555555557,20499.30136733436,137.33333333333334,20591.629326358794,137.06666666666666,20855.748155013265,137.33333333333334,20782.07513165575,137.35111111111112
29,20198.010650851604,137.86666666666667,21029.373852033477,137.15555555555557,20499.30136733436,137.33333333333334,20591.629326358794,137.06666666666666,20855.748155013265,137.33333333333334,20634.8126703183,137.35111111111112
30,20198.010650851604,137.86666666666667,20675.38357648831,137.15555555555557,20499.30136733436,137.33333333333334,20591.629326358794,137.06666666666666,20072.50455297682,137.33333333333334,20407.36589480198,137.35111111111112
31,20198.010650851604,137.77777777777777,20675.38357648831,136.22222222222223,20499.30136733436,137.13333333333333,20591.629326358794,137.95555555555555,20072.50455297682,135.8,20407.36589480198,136.9777777777778
32,20198.010650851604,137.77777777777777,20675.38357648831,136.22222222222223,20499.30136733436,137.13333333333333,20547.717389321806,137.95555555555555,20072.50455297682,135.8,20398.583507394582,136.9777777777778
33,20198.010650851604,137.77777777777777,20675.38357648831,136.22222222222223,20499.30136733436,137.13333333333333,20547.717389321806,137.95555555555555,20072.50455297682,135.8,20398.583507394582,136.9777777777778
34,19941.75986228481,137.77777777777777,19870.228767822497,136.22222222222223,20153.254059237664,137.13333333333333,20547.717389321806,137.95555555555555,20072.50455297682,135.8,20117.092926328718,136.9777777777778
35,19941.75986228481,137.77777777777777,19870.228767822497,136.22222222222223,20153.254059237664,137.13333333333333,20306.111350624342,137.95555555555555,20072.50455297682,135.8,20068.77171858923,136.9777777777778
36,19941.75986228481,136.8,19870.228767822497,137.37777777777777,20153.254059237664,137.46666666666667,20306.111350624342,137.04444444444445,20072.50455297682,137.75555555555556,20068.77171858923,137.28888888888892
37,19941.75986228481,136.8,19870.228767822497,137.37777777777777,20153.254059237664,137.46666666666667,20306.111350624342,137.04444444444445,20072.50455297682,137.75555555555556,20068.77171858923,137.28888888888892
38,19941.75986228481,136.8,19870.228767822497,137.37777777777777,20153.254059237664,137.46666666666667,20306.111350624342,137.04444444444445,20072.50455297682,137.75555555555556,20068.77171858923,137.28888888888892
39,19941.75986228481,136.8,19870.228767822497,137.37777777777777,20153.254059237664,137.46666666666667,20234.095234837594,137.04444444444445,20002.98173872443,137.75555555555556,20040.4639325814,137.28888888888892
40,19941.75986228481,136.8,19870.228767822497,137.37777777777777,20153.254059237664,137.46666666666667,20234.095234837594,137.04444444444445,20002.98173872443,137.75555555555556,20040.4639325814,137.28888888888892
