generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,87640.53587991734,0.0,83344.65609901711,0.0,88192.30641274003,0.0,83420.86738212564,0.0,79635.00259490633,0.0,84446.67367374129,0.0
2,86631.35346446553,0.0,83344.65609901711,0.0,87215.51475948708,0.0,83420.86738212564,0.0,79635.00259490633,0.0,84049.47886000034,0.0
3,86631.35346446553,0.0,83344.65609901711,0.0,85509.46501321136,0.0,83420.86738212564,0.0,79635.00259490633,0.0,83708.26891074519,0.0
4,86631.35346446553,0.0,83344.65609901711,0.0,85275.75901552502,0.0,83420.86738212564,0.0,79635.00259490633,0.0,83661.52771120792,0.0
5,85613.79393721347,0.0,83344.65609901711,0.0,84730.3642669012,0.0,83420.86738212564,0.0,79635.00259490633,0.0,83348.93685603274,0.0
6,85312.31013654011,0.0,83344.65609901711,0.0,84730.3642669012,0.0,83420.86738212564,0.0,79635.00259490633,0.0,83288.64009589808,0.0
7,85177.87754860251,0.0,83344.65609901711,0.0,84730.3642669012,0.0,83420.86738212564,0.0,79635.00259490633,0.0,83261.75357831056,0.0
8,84003.05321261527,0.0,83344.65609901711,0.0,84711.95375918565,0.0,83420.86738212564,0.0,79635.00259490633,0.0,83023.10660957,0.0
9,84003.05321261527,0.0,83344.65609901711,0.0,82847.6680191226,0.0,83420.86738212564,0.0,79635.00259490633,0.0,82650.2494615574,0.0
10,83955.89096512005,0.0,83344.65609901711,0.0,82847.6680191226,0.0,83420.86738212564,0.0,79635.00259490633,0.0,82640.81701205835,0.0
11,83955.89096512005,0.0,83344.65609901711,0.0,82847.6680191226,0.0,83420.86738212564,0.0,79635.00259490633,0.0,82640.81701205835,0.0
12,83955.89096512005,0.0,83337.05531938442,0.0,82847.6680191226,0.0,83420.86738212564,0.0,79635.00259490633,0.0,82639.29685613181,0.0
13,83955.89096512005,0.0,83337.05531938442,0.0,82847.6680191226,0.0,83420.86738212564,0.0,79635.00259490633,0.0,82639.29685613181,0.0
14,83955.89096512005,0.0,83337.05531938442,0.0,82847.6680191226,0.0,83420.86738212564,0.0,79635.00259490633,0.0,82639.29685613181,0.0
15,83955.89096512005,0.0,83337.05531938442,0.0,82847.6680191226,0.0,83420.86738212564,0.0,79635.00259490633,0.0,82639.29685613181,0.0
16,82964.52308359636,0.0,83337.05531938442,0.0,82847.6680191226,0.0,83420.86738212564,0.0,79635.00259490633,0.0,82441.02327982706,0.0
17,82964.52308359636,0.0,83337.05531938442,0.0,82847.6680191226,0.0,83420.86738212564,0.0,79635.00259490633,0.0,82441.02327982706,0.0
18,82964.52308359636,0.0,83337.05531938442,0.0,82847.6680191226,0.0,83420.86738212564,0.0,79635.00259490633,0.0,82441.02327982706,0.0
19,82824.52006424991,0.0,83274.66889311849,0.0,82509.38437953473,0.0,83420.86738212564,0.0,79151.39924879197,0.0,82236.16799356414,0.0
20,82722.55650173407,0.0,83274.66889311849,0.0,81040.7138854741,0.0,83420.86738212564,0.0,79151.39924879197,0.0,81922.04118224885,0.0
21,82722.55650173407,0.0,83274.66889311849,0.0,79970.76065037819,0.0,83420.86738212564,0.0,79151.39924879197,0.0,81708.05053522968,0.0
22,82708.3371495466,0.0,83274.66889311849,0.0,79466.62287945837,0.0,83420.86738212564,0.0,78832.62757826435,0.0,81540.6247765027,0.0
23,82708.3371495466,0.0,83274.66889311849,0.0,79466.62287945837,0.0,83021.71799477824,0.0,78832.62757826435,0.0,81460.79489903321,0.0
24,82430.82071057103,0.0,83274.66889311849,0.0,79206.3929863749,0.0,83021.71799477824,0.0,78832.62757826435,0.0,81353.2456326214,0.0
25,82430.82071057103,0.0,83274.66889311849,0.0,77570.6278881667,0.0,81228.20688655961,0.0,78832.62757826435,0.0,80667.39039133603,0.0
26,81016.94079534423,0.0,83248.96011219858,0.0,77570.6278881667,0.0,80526.29208447896,0.0,78832.62757826435,0.0,80239.08969169055,0.0
27,79759.98847066476,0.0,83248.96011219858,0.0,77570.6278881667,0.0,80526.29208447896,0.0,78832.62757826435,0.0,79987.69922675466,0.0
28,78758.69207948964,0.0,83248.96011219858,0.0,77570.6278881667,0.0,80526.29208447896,0.0,78832.62757826435,0.0,79787.43994851965,0.0
29,78758.69207948964,0.0,83248.96011219858,0.0,77570.6278881667,0.0,80526.29208447896,0.0,77933.60743871685,0.0,79607.63592061015,0.0
30,78758.69207948964,0.0,83248.96011219858,0.0,77492.0975062,0.0,80526.29208447896,0.0,77933.60743871685,0.0,79591.92984421681,0.0
31,77904.79132081853,0.0,83248.96011219858,0.0,75247.18683560948,0.0,80526.29208447896,0.0,77933.60743871685,0.0,78972.16755836448,0.0
32,77809.96943116403,0.0,83206.82156709096,0.0,75247.18683560948,0.0,80526.29208447896,0.0,77933.60743871685,0.0,78944.77547141205,0.0
