generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,104101.04675011942,0.0,103093.34350236737,0.0,109483.29767391247,0.0,99751.72282406036,0.0,101752.13976312487,0.0,103636.3101027169,0.0
2,104101.04675011942,0.0,102923.7493436704,0.0,108854.067131887,0.0,99751.72282406036,0.0,101752.13976312487,0.0,103476.54516257241,0.0
3,104101.04675011942,0.0,102923.7493436704,0.0,108854.067131887,0.0,99751.72282406036,0.0,101752.13976312487,0.0,103476.54516257241,0.0
4,104101.04675011942,0.0,102421.90206084498,0.0,108854.067131887,0.0,99751.72282406036,0.0,101752.13976312487,0.0,103376.17570600733,0.0
5,104101.04675011942,0.0,102308.97046859698,0.0,108854.067131887,0.0,98821.96072749555,0.0,101752.13976312487,0.0,103167.63696824477,0.0
6,103972.82474854801,0.0,102140.17714902585,0.0,108849.05411411235,0.0,98821.96072749555,0.0,101631.31179171102,0.0,103083.06570617856,0.0
7,103678.86478125336,0.0,102140.17714902585,0.0,108849.05411411235,0.0,98821.96072749555,0.0,100803.70976324099,0.0,102858.75330702562,0.0
8,103678.86478125336,0.0,102140.17714902585,0.0,108723.30275099569,0.0,98821.96072749555,0.0,100161.02285497067,0.0,102705.06565274822,0.0
9,103678.86478125336,0.0,102140.17714902585,0.0,108723.30275099569,0.0,98821.96072749555,0.0,100124.65630528184,0.0,102697.79234281046,0.0
10,103400.52879500322,0.0,102053.05561026382,0.0,107004.29158362227,0.0,98821.96072749555,0.0,100124.65630528184,0.0,102280.89860433334,0.0
11,103400.52879500322,0.0,102053.05561026382,0.0,107004.29158362227,0.0,98821.96072749555,0.0,100124.65630528184,0.0,102280.89860433334,0.0
12,103400.52879500322,0.0,102053.05561026382,0.0,106276.33468051474,0.0,98821.96072749555,0.0,100124.65630528184,0.0,102135.30722371183,0.0
13,102937.49490646592,0.0,102000.6270220017,0.0,106276.33468051474,0.0,98693.87954778118,0.0,100124.65630528184,0.0,102006.59849240907,0.0
14,102229.88980652373,0.0,102000.6270220017,0.0,105562.15694932833,0.0,98693.87954778118,0.0,100124.65630528184,0.0,101722.24192618337,0.0
15,102229.88980652373,0.0,102000.6270220017,0.0,105562.15694932833,0.0,98693.87954778118,0.0,100124.65630528184,0.0,101722.24192618337,0.0
16,102229.88980652373,0.0,102000.6270220017,0.0,105451.78651267214,0.0,98693.87954778118,0.0,99363.61417365253,0.0,101547.95941252625,0.0
17,102229.88980652373,0.0,102000.6270220017,0.0,105107.63882452605,0.0,98693.87954778118,0.0,99363.61417365253,0.0,101479.12987489704,0.0
18,102229.88980652373,0.0,102000.6270220017,0.0,104728.53534828348,0.0,98693.87954778118,0.0,98443.88653780989,0.0,101219.36365248,0.0
19,101418.3168731142,0.0,102000.6270220017,0.0,104215.75014919881,0.0,98693.87954778118,0.0,98443.88653780989,0.0,100954.49202598116,0.0
20,101418.3168731142,0.0,102000.6270220017,0.0,104127.60978208833,0.0,98693.87954778118,0.0,98144.67727307983,0.0,100877.02209961305,0.0
21,101105.16386374181,0.0,102000.6270220017,0.0,103490.77704271935,0.0,98693.87954778118,0.0,97908.64720505872,0.0,100639.81893626056,0.0
22,101105.16386374181,0.0,102000.6270220017,0.0,103490.77704271935,0.0,98693.87954778118,0.0,97380.14259381428,0.0,100534.11801401168,0.0
23,99898.2673694223,0.0,102000.6270220017,0.0,103490.77704271935,0.0,98693.87954778118,0.0,97365.55429949638,0.0,100289.8210562842,0.0
24,99898.2673694223,0.0,102000.6270220017,0.0,103490.77704271935,0.0,98693.87954778118,0.0,97365.55429949638,0.0,100289.8210562842,0.0
25,99898.2673694223,0.0,102000.6270220017,0.0,103490.77704271935,0.0,98693.87954778118,0.0,97365.55429949638,0.0,100289.8210562842,0.0
26,99898.2673694223,0.0,102000.6270220017,0.0,103490.77704271935,0.0,98693.87954778118,0.0,97365.55429949638,0.0,100289.8210562842,0.0
27,99898.2673694223,0.0,102000.6270220017,0.0,103490.77704271935,0.0,98693.87954778118,0.0,97365.55429949638,0.0,100289.8210562842,0.0
28,99898.2673694223,0.0,102000.6270220017,0.0,103490.77704271935,0.0,98693.87954778118,0.0,97007.9379062302,0.0,100218.29777763096,0.0
29,99898.2673694223,0.0,102000.6270220017,0.0,103490.77704271935,0.0,98693.87954778118,0.0,97007.9379062302,0.0,100218.29777763096,0.0
30,99898.2673694223,0.0,102000.6270220017,0.0,103490.77704271935,0.0,98693.87954778118,0.0,97007.9379062302,0.0,100218.29777763096,0.0
31,99898.2673694223,0.0,102000.6270220017,0.0,103490.77704271935,0.0,98693.87954778118,0.0,97007.9379062302,0.0,100218.29777763096,0.0
32,99898.2673694223,0.0,102000.6270220017,0.0,103490.77704271935,0.0,98693.87954778118,0.0,97007.9379062302,0.0,100218.29777763096,0.0
33,99898.2673694223,0.0,102000.6270220017,0.0,103490.77704271935,0.0,98693.87954778118,0.0,97007.9379062302,0.0,100218.29777763096,0.0
34,99898.2673694223,0.0,102000.6270220017,0.0,102946.00717251659,0.0,98693.87954778118,0.0,97007.9379062302,0.0,100109.34380359041,0.0
35,99898.2673694223,0.0,101958.01147197533,0.0,102899.50138297095,0.0,98693.87954778118,0.0,97007.9379062302,0.0,100091.519535676,0.0
36,99605.87303615168,0.0,100776.53084850058,0.0,102899.50138297095,0.0,98693.87954778118,0.0,97007.9379062302,0.0,99796.74454432692,0.0
37,99227.5047542516,0.0,100238.24531211425,0.0,102899.50138297095,0.0,98693.87954778118,0.0,97007.9379062302,0.0,99613.41378066964,0.0
38,99212.72144113023,0.0,99322.73146352763,0.0,102899.50138297095,0.0,98693.87954778118,0.0,97007.9379062302,0.0,99427.35434832805,0.0
39,99212.72144113023,0.0,99322.73146352763,0.0,102899.50138297095,0.0,98693.87954778118,0.0,97007.9379062302,0.0,99427.35434832805,0.0
40,99212.72144113023,0.0,99322.73146352763,0.0,102777.94391373506,0.0,98693.87954778118,0.0,97007.9379062302,0.0,99403.04285448087,0.0
41,99184.87561364613,0.0,99322.73146352763,0.0,102609.15896469245,0.0,98693.87954778118,0.0,97007.9379062302,0.0,99363.71669917552,0.0
42,99184.87561364613,0.0,99322.73146352763,0.0,102553.35783935191,0.0,98693.87954778118,0.0,97007.9379062302,0.0,99352.55647410742,0.0
43,99184.87561364613,0.0,99322.73146352763,0.0,102124.80340274979,0.0,98693.87954778118,0.0,97007.9379062302,0.0,99266.845586787,0.0
44,99184.87561364613,0.0,99322.73146352763,0.0,102124.80340274979,0.0,98693.87954778118,0.0,97007.9379062302,0.0,99266.845586787,0.0
45,99184.87561364613,0.0,99322.73146352763,0.0,102124.80340274979,0.0,98693.87954778118,0.0,97007.9379062302,0.0,99266.845586787,0.0
46,99184.87561364613,0.0,99319.5872318716,0.0,101771.00750057447,0.0,98693.87954778118,0.0,97007.9379062302,0.0,99195.45756002072,0.0
47,99184.87561364613,0.0,99319.5872318716,0.0,101771.00750057447,0.0,98693.87954778118,0.0,97007.9379062302,0.0,99195.45756002072,0.0
48,99184.87561364613,0.0,99319.5872318716,0.0,98923.77273068004,0.0,98693.87954778118,0.0,97007.9379062302,0.0,98626.01060604183,0.0
49,99184.87561364613,0.0,99319.5872318716,0.0,98854.40940958927,0.0,98496.85783840406,0.0,97007.9379062302,0.0,98572.73359994826,0.0
50,99184.87561364613,0.0,99319.5872318716,0.0,98854.40940958927,0.0,98361.44582442018,0.0,97007.9379062302,0.0,98545.65119715148,0.0
51,99184.87561364613,0.0,99319.5872318716,0.0,98798.61740150827,0.0,98361.44582442018,0.0,97007.9379062302,0.0,98534.49279553528,0.0
52,99184.87561364613,0.0,99130.62767994663,0.0,98798.61740150827,0.0,97723.54884817131,0.0,97007.9379062302,0.0,98369.12148990051,0.0
53,99184.87561364613,0.0,99130.62767994663,0.0,98798.61740150827,0.0,97723.54884817131,0.0,97007.9379062302,0.0,98369.12148990051,0.0
54,99184.87561364613,0.0,99130.62767994663,0.0,98798.61740150827,0.0,97723.54884817131,0.0,97007.9379062302,0.0,98369.12148990051,0.0
55,99184.87561364613,0.0,98623.75815271643,0.0,98798.61740150827,0.0,97723.54884817131,0.0,97007.9379062302,0.0,98267.74758445447,0.0
56,99184.87561364613,0.0,98422.52835294188,0.0,98798.61740150827,0.0,97723.54884817131,0.0,97007.9379062302,0.0,98227.50162449956,0.0
57,99184.87561364613,0.0,98422.52835294188,0.0,98792.16307005308,0.0,97150.17209512413,0.0,97007.9379062302,0.0,98111.53540759909,0.0
58,99090.81999073351,0.0,98422.52835294188,0.0,98792.16307005308,0.0,96692.25172895413,0.0,97007.9379062302,0.0,98001.14020978256,0.0
59,97723.64304504167,0.0,98422.52835294188,0.0,98792.16307005308,0.0,96692.25172895413,0.0,97007.9379062302,0.0,97727.7048206442,0.0
60,97723.64304504167,0.0,98422.52835294188,0.0,97691.25134721781,0.0,96309.41001817287,0.0,97007.9379062302,0.0,97430.9541339209,0.0
61,97723.64304504167,0.0,98422.52835294188,0.0,97642.37361731721,0.0,96309.41001817287,0.0,97007.9379062302,0.0,97421.17858794077,0.0
62,97723.64304504167,0.0,98422.52835294188,0.0,97642.37361731721,0.0,96309.41001817287,0.0,97007.9379062302,0.0,97421.17858794077,0.0
63,97723.64304504167,0.0,98422.52835294188,0.0,97642.37361731721,0.0,96309.41001817287,0.0,97007.9379062302,0.0,97421.17858794077,0.0
64,97723.64304504167,0.0,98422.52835294188,0.0,97642.37361731721,0.0,96309.41001817287,0.0,97007.9379062302,0.0,97421.17858794077,0.0
65,97723.64304504167,0.0,98422.52835294188,0.0,97642.37361731721,0.0,96309.41001817287,0.0,97007.9379062302,0.0,97421.17858794077,0.0
66,97723.64304504167,0.0,98422.52835294188,0.0,97642.37361731721,0.0,95928.56600844278,0.0,97007.9379062302,0.0,97345.00978599474,0.0
67,97723.64304504167,0.0,98422.52835294188,0.0,97096.27744966325,0.0,94656.57021608592,0.0,97007.9379062302,0.0,96981.3913939926,0.0
68,97723.64304504167,0.0,98422.52835294188,0.0,97096.27744966325,0.0,94656.57021608592,0.0,97007.9379062302,0.0,96981.3913939926,0.0
69,97723.64304504167,0.0,98422.52835294188,0.0,97096.27744966325,0.0,94640.78719039125,0.0,97007.9379062302,0.0,96978.23478885365,0.0
70,97723.64304504167,0.0,98422.52835294188,0.0,97096.27744966325,0.0,94640.78719039125,0.0,97007.9379062302,0.0,96978.23478885365,0.0
71,97723.64304504167,0.0,98422.52835294188,0.0,97096.27744966325,0.0,94315.5751435306,0.0,97007.9379062302,0.0,96913.19237948154,0.0
72,97455.30914200647,0.0,98204.71749976165,0.0,97096.27744966325,0.0,94315.5751435306,0.0,97007.9379062302,0.0,96815.96342823844,0.0
73,97455.30914200647,0.0,98032.23993750734,0.0,97096.27744966325,0.0,94315.5751435306,0.0,97007.9379062302,0.0,96781.46791578758,0.0
74,97455.30914200647,0.0,97834.4346547692,0.0,97096.27744966325,0.0,94159.0375510788,0.0,97007.9379062302,0.0,96710.59934074958,0.0
75,97179.12959609053,0.0,97208.83824903751,0.0,97065.40347340354,0.0,94159.0375510788,0.0,97007.9379062302,0.0,96524.06935516812,0.0
76,97179.12959609053,0.0,96784.54441561224,0.0,97065.40347340354,0.0,94159.0375510788,0.0,97007.9379062302,0.0,96439.21058848307,0.0
77,96748.46997998346,0.0,96784.54441561224,0.0,97065.40347340354,0.0,94159.0375510788,0.0,97007.9379062302,0.0,96353.07866526165,0.0
78,96748.46997998346,0.0,96571.75247735134,0.0,97065.40347340354,0.0,94159.0375510788,0.0,97007.9379062302,0.0,96310.52027760947,0.0
79,96748.46997998346,0.0,96571.75247735134,0.0,97065.40347340354,0.0,93936.32515798946,0.0,97007.9379062302,0.0,96265.9777989916,0.0
80,96748.46997998346,0.0,95641.77275228305,0.0,97065.40347340354,0.0,93936.32515798946,0.0,97007.9379062302,0.0,96079.98185397795,0.0
81,96748.46997998346,0.0,95641.77275228305,0.0,97065.40347340354,0.0,93830.90761365935,0.0,97007.9379062302,0.0,96058.89834511193,0.0
82,96748.46997998346,0.0,95641.77275228305,0.0,97065.40347340354,0.0,92916.96266229398,0.0,97007.9379062302,0.0,95876.10935483886,0.0
83,96589.17258805744,0.0,95641.77275228305,0.0,96578.41720178643,0.0,92916.96266229398,0.0,97007.9379062302,0.0,95746.85262213022,0.0
84,96293.99273916095,0.0,95641.77275228305,0.0,96578.41720178643,0.0,92916.96266229398,0.0,97007.9379062302,0.0,95687.81665235093,0.0
85,95465.87109210726,0.0,95641.77275228305,0.0,96578.41720178643,0.0,92916.96266229398,0.0,97007.9379062302,0.0,95522.19232294019,0.0
86,95465.87109210726,0.0,95641.77275228305,0.0,96515.3986891667,0.0,92916.96266229398,0.0,97007.9379062302,0.0,95509.58862041625,0.0
87,95465.87109210726,0.0,95641.77275228305,0.0,96510.4730072635,0.0,92916.96266229398,0.0,97007.9379062302,0.0,95508.6034840356,0.0
88,95465.87109210726,0.0,95641.77275228305,0.0,96484.37401510526,0.0,92916.96266229398,0.0,97007.9379062302,0.0,95503.38368560396,0.0
89,95465.87109210726,0.0,95641.77275228305,0.0,96480.41537516739,0.0,92916.96266229398,0.0,96804.52482909635,0.0,95461.9093421896,0.0
90,95465.87109210726,0.0,95641.77275228305,0.0,96058.0326938821,0.0,92916.96266229398,0.0,96804.52482909635,0.0,95377.43280593255,0.0
91,95465.87109210726,0.0,95641.77275228305,0.0,96039.43535941951,0.0,92916.96266229398,0.0,96804.52482909635,0.0,95373.71333904003,0.0
92,95465.87109210726,0.0,95641.77275228305,0.0,96039.43535941951,0.0,92916.96266229398,0.0,96804.52482909635,0.0,95373.71333904003,0.0
93,95178.7277335638,0.0,95641.77275228305,0.0,96039.43535941951,0.0,92916.96266229398,0.0,96804.52482909635,0.0,95316.28466733135,0.0
94,95178.7277335638,0.0,95641.77275228305,0.0,96039.43535941951,0.0,92916.96266229398,0.0,96804.52482909635,0.0,95316.28466733135,0.0
95,95127.94923917652,0.0,95641.77275228305,0.0,96039.43535941951,0.0,92228.46739430433,0.0,96804.52482909635,0.0,95168.42991485595,0.0
96,95127.94923917652,0.0,95641.77275228305,0.0,96039.43535941951,0.0,91980.66261636441,0.0,96804.52482909635,0.0,95118.86895926797,0.0
97,95127.94923917652,0.0,95641.77275228305,0.0,94361.1185181012,0.0,91980.66261636441,0.0,96804.52482909635,0.0,94783.20559100431,0.0
98,95127.94923917652,0.0,95641.77275228305,0.0,94361.1185181012,0.0,91980.66261636441,0.0,96804.52482909635,0.0,94783.20559100431,0.0
99,95127.94923917652,0.0,95412.60881424225,0.0,94361.1185181012,0.0,91216.98281407899,0.0,95792.40372246577,0.0,94382.21262161294,0.0
100,95127.94923917652,0.0,95412.60881424225,0.0,94142.0496754585,0.0,91216.98281407899,0.0,95792.40372246577,0.0,94338.39885308439,0.0
101,95127.94923917652,0.0,95238.5855496219,0.0,93978.32905610245,0.0,91216.98281407899,0.0,95792.40372246577,0.0,94270.85007628912,0.0
102,94974.09330818857,0.0,95238.5855496219,0.0,93620.78210581289,0.0,90996.1898330398,0.0,95792.40372246577,0.0,94124.41090382577,0.0
103,94974.09330818857,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90996.1898330398,0.0,95792.40372246577,0.0,94067.52139413412,0.0
104,94974.09330818857,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90996.1898330398,0.0,95792.40372246577,0.0,94067.52139413412,0.0
105,94974.09330818857,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90996.1898330398,0.0,95792.40372246577,0.0,94067.52139413412,0.0
106,94974.09330818857,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90996.1898330398,0.0,95792.40372246577,0.0,94067.52139413412,0.0
107,94974.09330818857,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90958.69392299399,0.0,95792.40372246577,0.0,94060.02221212497,0.0
108,94974.09330818857,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90958.69392299399,0.0,95792.40372246577,0.0,94060.02221212497,0.0
109,94974.09330818857,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90958.69392299399,0.0,94902.00144197329,0.0,93881.94175602647,0.0
110,94974.09330818857,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90894.75122407939,0.0,94608.44483999988,0.0,93810.44189584888,0.0
111,94974.09330818857,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90869.29013655627,0.0,94608.44483999988,0.0,93805.34967834425,0.0
112,94974.09330818857,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90869.29013655627,0.0,94297.59691209253,0.0,93743.18009276278,0.0
113,94974.09330818857,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90764.138696034,0.0,93935.0784576848,0.0,93649.64611377678,0.0
114,94974.09330818857,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90764.138696034,0.0,93935.0784576848,0.0,93649.64611377678,0.0
115,94974.09330818857,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90764.138696034,0.0,93935.0784576848,0.0,93649.64611377678,0.0
116,94974.09330818857,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90764.138696034,0.0,93935.0784576848,0.0,93649.64611377678,0.0
117,94017.26853954032,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90764.138696034,0.0,93902.20475362027,0.0,93451.70641923422,0.0
118,93557.36450707924,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90764.138696034,0.0,93902.20475362027,0.0,93359.725612742,0.0
119,93557.36450707924,0.0,94954.13800116366,0.0,93620.78210581289,0.0,90764.138696034,0.0,93707.89895486052,0.0,93320.86445299005,0.0
