generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,93422.58904456582,278.0888888888889,93456.26517539039,281.02222222222224,91954.50595277669,279.35555555555555,95455.42480185426,279.6,93321.62492375885,281.0888888888889,93522.0819796692,279.8311111111111
2,91092.63444695453,278.24444444444447,91609.38009602745,276.0888888888889,91822.3726061714,280.06666666666666,92050.31972055575,279.46666666666664,92525.44963346928,277.24444444444447,91820.03130063569,278.2222222222223
3,90251.44946597097,270.93333333333334,90283.25390273059,277.0888888888889,90632.67030970668,278.46666666666664,92882.55653190143,271.75555555555553,90931.31492351137,276.75555555555553,90996.2490267642,274.99999999999994
4,88987.62970966903,259.6,88247.84352319353,274.2,90250.04791439319,240.86666666666667,90888.82313384423,261.06666666666666,90265.51027695798,271.44444444444446,89727.9709116116,261.4355555555556
5,88236.08054620992,260.02222222222224,87746.67552047699,272.1111111111111,89111.3794743727,224.06666666666666,91025.00984607376,263.75555555555553,88949.8373265759,273.7111111111111,89013.79654274185,258.7333333333333
6,87136.25386601283,221.6888888888889,86784.59365223316,266.6,86078.47465512282,244.86666666666667,90136.35515078032,269.1333333333333,87859.84752178028,253.2,87599.10496918588,251.09777777777776
7,86696.69147064823,240.2,86150.41581370932,266.4,85963.185969422,245.88888888888889,89197.0994984035,219.6888888888889,87107.14006983626,244.2888888888889,87022.90656440386,243.29333333333335
8,86819.78883517324,252.26666666666668,85011.22585902666,255.51111111111112,85971.68916314184,222.84444444444443,88576.96380965282,253.17777777777778,86315.63178523924,252.64444444444445,86539.05989044676,247.28888888888892
9,85827.50623200036,239.64444444444445,84820.06189387162,242.9111111111111,85464.36593310497,240.48888888888888,88544.12409824484,254.7111111111111,85929.59720181195,213.51111111111112,86117.13107180675,238.25333333333333
10,85896.47930937032,231.9111111111111,83286.19713261836,238.6888888888889,85529.80502888336,205.44444444444446,88016.42980901319,250.0222222222222,85290.60823291764,221.06666666666666,85603.90390256056,229.42666666666668
11,85390.28335479193,234.17777777777778,82737.0995419667,238.55555555555554,84830.06036375763,220.64444444444445,87614.58813466252,203.88888888888889,85087.39003746444,198.86666666666667,85131.88428652864,219.22666666666663
12,84924.43029080755,238.73333333333332,81739.5224279626,224.42222222222222,84741.38333113081,225.35555555555555,87408.05518727591,210.53333333333333,83991.13931963543,205.9111111111111,84560.90611136246,220.9911111111111
13,83940.03207773973,207.73333333333332,80992.17334788205,223.33333333333334,83835.44294653076,232.51111111111112,87029.2599008233,199.82222222222222,83531.00417832327,193.9111111111111,83865.58249025981,211.46222222222224
14,83608.5268551544,210.13333333333333,80887.08829489276,212.9111111111111,82926.19087181159,222.66666666666666,86494.24210523682,210.66666666666666,82406.80720065533,216.9777777777778,83264.57106555018,214.67111111111112
15,82793.59053559623,229.93333333333334,80009.24986250653,190.11111111111111,82794.6975033895,180.0888888888889,85107.75523330031,208.6,81947.23284141906,205.88888888888889,82530.50519524232,202.92444444444448
16,82320.25602814402,209.84444444444443,78827.31972171944,154.77777777777777,81872.6994827642,210.26666666666668,85073.0378825732,210.86666666666667,82060.27479376858,206.51111111111112,82030.71758179388,198.45333333333332
17,81946.03959419887,215.64444444444445,79052.05971069081,170.66666666666666,81872.6994827642,223.2,83270.44684973826,192.35555555555555,81186.98579156048,192.04444444444445,81465.64628579053,198.78222222222226
18,80594.82187351846,189.93333333333334,78890.94255286781,193.06666666666666,81200.2610813244,223.33333333333334,82573.02184244998,192.93333333333334,80532.81140869083,225.11111111111111,80758.37175177029,204.87555555555554
19,81143.25111126038,164.64444444444445,78786.03133522563,198.64444444444445,80440.88517012639,199.84444444444443,82370.59847153914,201.17777777777778,80528.00443772126,174.44444444444446,80653.75410517456,187.75111111111113
20,80006.95915647096,171.2,78459.20575274584,188.46666666666667,79399.6936460025,186.33333333333334,82324.35849086224,202.04444444444445,80361.10880538555,178.66666666666666,80110.26517029342,185.34222222222223
21,79876.07202615336,162.93333333333334,77947.97101417332,144.55555555555554,79240.7901037708,180.0222222222222,81810.95538138272,177.8,79391.34902455956,194.17777777777778,79653.42751000795,171.89777777777778
22,79812.73707883876,173.93333333333334,77693.89496698615,152.84444444444443,79621.82441813813,134.6888888888889,81730.85702362155,209.51111111111112,78679.67262255492,144.6888888888889,79507.7972220279,163.13333333333335
23,79737.01762248158,161.33333333333334,76376.65377942307,82.37777777777778,79289.07784881115,114.24444444444444,81506.25040135537,173.51111111111112,77676.75163672003,186.6888888888889,78917.15025775824,143.63111111111112
24,79129.20623372318,191.73333333333332,76044.1561320528,144.66666666666666,78737.35901107609,163.8,81476.3289327328,175.9111111111111,77106.80024325689,171.75555555555556,78498.77011056835,169.57333333333332
25,79129.20623372318,165.33333333333334,74756.68296395827,155.42222222222222,78734.78964143382,133.8,81164.55129224462,194.73333333333332,76533.88946932703,212.46666666666667,78063.8239201374,172.35111111111112
26,77897.60500148298,165.9111111111111,73823.5808987181,158.77777777777777,78481.05496965104,169.51111111111112,80612.00605722473,188.9111111111111,75890.69293469719,174.82222222222222,77340.98797235481,171.58666666666664
27,77781.75740016146,138.06666666666666,73676.81290502158,131.9777777777778,78328.49700353295,145.4,80418.11788880099,197.95555555555555,75890.69293469719,174.6888888888889,77219.17562644284,157.61777777777777
28,77389.48596682605,178.86666666666667,73369.5242322723,127.64444444444445,78023.0157954263,157.95555555555555,79907.72117794472,204.66666666666666,75706.74540502025,142.46666666666667,76879.29851549793,162.32
29,77058.46725767001,174.46666666666667,73427.71586114298,165.13333333333333,77709.98645820141,140.46666666666667,79752.90539290219,209.15555555555557,75742.60095981219,151.66666666666666,76738.33518594576,168.17777777777778
30,76672.41343501603,167.46666666666667,73290.8424733045,167.26666666666668,77718.56174439358,180.46666666666667,78890.37263379765,200.93333333333334,75540.09599719141,76.0,76422.45725674063,158.42666666666668
31,76691.45135215177,180.0,73290.8424733045,174.66666666666666,77543.86669894951,153.2,78378.30137299681,176.75555555555556,75077.63965257024,168.44444444444446,76196.42030999457,170.61333333333332
