generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4261.983131290342,97.75555555555556,4278.863917625728,97.42222222222222,4234.966325355875,97.77777777777777,4241.249485799809,97.28888888888889,4172.122201076721,97.68888888888888,4237.837012229695,97.58666666666666
2,4261.983131290342,96.17777777777778,4278.863917625728,97.24444444444444,4234.966325355875,97.0,4156.702441031937,96.88888888888889,4172.122201076721,97.66666666666667,4220.92760327612,96.99555555555557
3,4181.870893369358,93.68888888888888,4278.863917625728,96.46666666666667,4234.966325355875,96.31111111111112,4156.702441031937,96.04444444444445,4172.122201076721,96.57777777777778,4204.905155691924,95.81777777777779
4,4181.870893369358,94.42222222222222,4278.863917625728,96.55555555555556,4185.44980834532,96.22222222222223,4156.702441031937,94.06666666666666,4172.122201076721,95.24444444444444,4195.001852289813,95.30222222222221
5,4181.870893369358,95.06666666666666,4265.358684085468,93.75555555555556,4185.44980834532,94.13333333333334,4149.328475978369,94.08888888888889,4172.122201076721,93.88888888888889,4190.826012571047,94.18666666666668
6,4181.870893369358,92.15555555555555,4265.358684085468,96.37777777777778,4185.44980834532,93.93333333333334,4149.328475978369,93.2,4172.122201076721,95.08888888888889,4190.826012571047,94.15111111111112
7,4181.870893369358,93.93333333333334,4216.172818026606,96.35555555555555,4185.44980834532,94.64444444444445,4071.90156231408,92.17777777777778,4172.122201076721,95.28888888888889,4165.503456626417,94.47999999999999
8,4181.870893369358,92.24444444444444,4189.772556284972,95.93333333333334,4185.44980834532,91.33333333333333,4071.90156231408,93.62222222222222,4172.122201076721,93.28888888888889,4160.223404278089,93.28444444444445
9,4181.870893369358,90.4,4102.525368568208,95.15555555555555,4185.44980834532,94.0,4071.90156231408,93.75555555555556,4172.122201076721,94.24444444444444,4142.773966734737,93.5111111111111
10,4181.870893369358,90.86666666666666,4102.525368568208,96.73333333333333,4185.44980834532,94.37777777777778,4071.90156231408,91.26666666666667,4164.615616381479,90.53333333333333,4141.272649795688,92.75555555555555
11,4181.870893369358,94.22222222222223,4102.525368568208,95.33333333333333,4185.44980834532,92.33333333333333,4071.90156231408,93.93333333333334,4152.575324462997,91.4888888888889,4138.8645914119925,93.46222222222221
12,4181.870893369358,90.24444444444444,4102.525368568208,96.04444444444445,4168.176024942914,90.33333333333333,4060.8487524252387,90.97777777777777,4152.575324462997,89.95555555555555,4133.199272753743,91.5111111111111
13,4133.128557934373,89.53333333333333,4102.525368568208,91.13333333333334,4168.176024942914,90.11111111111111,4060.8487524252387,87.86666666666666,4125.561491649276,89.4888888888889,4118.048039104002,89.62666666666668
14,4133.128557934373,86.62222222222222,4102.525368568208,94.4,4158.311311575181,92.91111111111111,4060.8487524252387,90.26666666666667,4004.2808169144273,88.31111111111112,4091.8189614834855,90.50222222222223
15,4133.128557934373,88.64444444444445,4102.525368568208,91.88888888888889,4157.73680056695,87.93333333333334,4060.8487524252387,90.22222222222223,4004.2808169144273,89.88888888888889,4091.704059281839,89.71555555555555
16,4133.128557934373,87.13333333333334,4102.525368568208,91.08888888888889,4157.73680056695,92.13333333333334,4060.8487524252387,92.13333333333334,4004.2808169144273,86.11111111111111,4091.704059281839,89.72
17,4133.128557934373,90.75555555555556,4102.525368568208,89.86666666666666,4157.73680056695,91.71111111111111,4060.8487524252387,87.73333333333333,4004.2808169144273,87.2,4091.704059281839,89.45333333333333
18,4133.128557934373,89.04444444444445,4102.525368568208,93.53333333333333,4157.73680056695,90.62222222222222,4018.614331769962,90.93333333333334,4004.2808169144273,90.86666666666666,4083.2571751507835,91.0
19,4133.128557934373,89.6,4102.525368568208,89.37777777777778,4156.940015346384,90.8,4018.614331769962,87.8,4004.2808169144273,88.02222222222223,4083.0978181066703,89.12
20,4133.128557934373,86.73333333333333,4102.525368568208,91.71111111111111,4156.940015346384,88.77777777777777,4018.614331769962,89.06666666666666,4004.2808169144273,89.15555555555555,4083.0978181066703,89.08888888888889
21,4086.413353037776,88.37777777777778,4102.525368568208,91.86666666666666,4156.940015346384,90.15555555555555,4018.614331769962,86.5111111111111,4004.2808169144273,87.55555555555556,4073.7547771273516,88.89333333333333
22,4058.497769073305,87.42222222222222,4102.525368568208,88.15555555555555,4156.940015346384,86.06666666666666,4018.614331769962,85.06666666666666,4004.2808169144273,91.91111111111111,4068.1716603344576,87.72444444444444
23,4058.497769073305,87.5111111111111,4102.525368568208,81.37777777777778,4093.316486856608,88.35555555555555,4018.614331769962,86.8,4004.2808169144273,79.64444444444445,4055.446954636502,84.73777777777778
24,4058.497769073305,85.88888888888889,4102.525368568208,88.75555555555556,4046.5801740222514,89.95555555555555,4018.614331769962,88.08888888888889,4004.2808169144273,89.86666666666666,4046.0996920696307,88.51111111111112
25,4058.497769073305,85.06666666666666,4102.525368568208,87.2,4046.5801740222514,87.55555555555556,4018.614331769962,88.97777777777777,4004.2808169144273,90.0,4046.0996920696307,87.75999999999999
26,4058.497769073305,82.24444444444444,4102.525368568208,83.66666666666667,4046.5801740222514,85.77777777777777,3996.6406335361435,85.77777777777777,4004.2808169144273,86.17777777777778,4041.704952422867,84.72888888888887
27,4058.497769073305,83.44444444444444,4102.525368568208,87.06666666666666,4046.5801740222514,90.4888888888889,3962.7920494093255,88.08888888888889,4004.2808169144273,84.88888888888889,4034.9352355975034,86.79555555555555
28,4058.497769073305,86.95555555555555,4082.1603028255777,89.02222222222223,4046.5801740222514,84.57777777777778,3962.7920494093255,87.13333333333334,4004.2808169144273,90.2,4030.8622224489773,87.57777777777777
