generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4244.237605846759,68.66666666666667,4049.4758042000303,61.31111111111111,4096.172770202825,73.4888888888889,4164.364381121148,66.77777777777777,4242.664352516033,54.53333333333333,4159.382982777359,64.95555555555556
2,4153.788238626285,57.46666666666667,3870.5728789892796,60.82222222222222,3938.847354801574,30.68888888888889,4060.358916625597,61.422222222222224,4148.411792022612,33.111111111111114,4034.3958362130697,48.702222222222225
3,4122.341061143111,11.933333333333334,3870.5728789892796,25.244444444444444,3880.0972638140843,20.42222222222222,3963.0650797980225,28.044444444444444,4121.966111110259,15.933333333333334,3991.6084789709507,20.315555555555555
4,4104.326138697505,4.844444444444444,3870.5728789892796,11.71111111111111,3880.0972638140843,4.8,3894.467698306441,10.977777777777778,4099.181097185849,5.066666666666666,3969.7290153986323,7.479999999999999
5,4104.326138697505,2.8444444444444446,3846.0006320774914,2.0444444444444443,3873.166948936005,1.511111111111111,3888.3887313632486,1.9111111111111112,4008.3076838168295,3.311111111111111,3944.038026978216,2.3244444444444445
6,4104.326138697505,0.0,3846.0006320774914,1.1111111111111112,3794.1109703577426,1.1111111111111112,3780.7881763436053,3.5555555555555554,3949.5424912698504,0.7111111111111111,3894.9536817492385,1.2977777777777777
7,3935.859599519535,2.533333333333333,3843.139902245455,1.7333333333333334,3794.1109703577426,0.4,3670.9508694592987,1.7333333333333334,3935.4210876015227,1.0666666666666667,3835.896485836711,1.4933333333333334
8,3906.9622347126447,1.3333333333333333,3840.1238264183185,1.4666666666666666,3701.392114581488,1.3333333333333333,3670.9508694592987,1.2,3935.4210876015227,0.0,3810.970026554655,1.0666666666666667
9,3906.9622347126447,1.3333333333333333,3840.1238264183185,0.4,3701.392114581488,0.4,3670.9508694592987,0.0,3905.2554537717,0.9333333333333333,3804.93689978869,0.6133333333333333
10,3888.007624289856,2.0444444444444443,3840.1238264183185,0.0,3664.454997516637,0.4,3664.9691576267714,1.0666666666666667,3905.2554537717,0.4,3792.562211924657,0.7822222222222222
11,3888.007624289856,1.1111111111111112,3827.936345404777,0.4,3602.7268644149794,3.911111111111111,3640.77834078634,1.1111111111111112,3867.7758966665638,0.0,3765.445014312503,1.3066666666666666
12,3888.007624289856,0.8,3738.6288759489576,1.4222222222222223,3582.263244680413,0.9333333333333333,3640.77834078634,0.0,3867.7758966665638,0.4,3743.490796474426,0.7111111111111111
13,3888.007624289856,0.0,3738.6288759489576,1.2,3404.303025881517,2.577777777777778,3617.9095611493417,0.8,3845.5750633726943,2.466666666666667,3698.8848301284734,1.4088888888888889
14,3859.427437955475,0.0,3687.944830855478,1.1111111111111112,3404.303025881517,0.0,3592.0384423193323,0.8,3806.9629941752714,1.511111111111111,3670.1353462374145,0.6844444444444445
15,3859.427437955475,0.8,3687.944830855478,0.4,3404.303025881517,1.2,3592.0384423193323,0.4,3795.7866016667444,2.1777777777777776,3667.9000677357094,0.9955555555555555
16,3859.427437955475,0.0,3687.944830855478,0.4,3404.303025881517,0.4,3548.6677472517454,2.8,3795.7866016667444,0.8,3659.225928722192,0.8799999999999999
17,3846.5166993714097,0.0,3675.9338438329223,1.1111111111111112,3404.303025881517,0.0,3548.6677472517454,0.0,3750.3508302667574,0.9333333333333333,3645.1544293208703,0.40888888888888886
18,3815.751418832905,3.111111111111111,3610.8664452395547,1.1111111111111112,3361.3702974537273,0.9333333333333333,3540.692846709814,1.2,3685.6228391617346,1.7777777777777777,3602.8607694795473,1.6266666666666665
19,3815.751418832905,1.2,3427.2469987902355,3.511111111111111,3361.3702974537273,0.0,3540.692846709814,0.4,3682.4719370964945,0.9333333333333333,3565.5066997766357,1.2088888888888891
20,3815.751418832905,1.2,3427.2469987902355,0.4,3337.659748403132,0.0,3540.692846709814,0.0,3642.457822878892,1.1111111111111112,3552.7617671229955,0.5422222222222223
21,3815.751418832905,0.8,3423.9929763169507,1.1111111111111112,3337.659748403132,0.0,3533.628601894168,1.1111111111111112,3642.457822878892,0.4,3550.6981136652093,0.6844444444444444
22,3815.751418832905,0.4,3423.9929763169507,0.4,3337.659748403132,0.0,3506.313654713388,2.2666666666666666,3642.457822878892,0.4,3545.2351242290533,0.6933333333333332
23,3815.751418832905,0.0,3385.8105925533887,0.7111111111111111,3337.659748403132,0.0,3503.8829217373086,1.8222222222222222,3642.457822878892,0.4,3537.112500881125,0.5866666666666667
24,3815.751418832905,0.4,3385.8105925533887,0.4,3337.659748403132,0.0,3478.0421242777747,2.1333333333333333,3640.791130298911,2.1777777777777776,3531.611002873223,1.0222222222222221
25,3815.751418832905,0.0,3358.1808482380434,0.4,3333.158406249511,1.0666666666666667,3471.6280966887252,1.7333333333333334,3640.791130298911,0.4,3523.9019800616197,0.72
26,3773.593748884872,0.4,3358.1808482380434,0.4,3331.970195379127,0.4,3471.6280966887252,0.0,3638.044440773358,0.4,3514.6834659928254,0.32
