generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4177.3962975100485,98.71111111111111,4259.294854585277,99.08888888888889,4306.4384572716635,99.17777777777778,4195.283220192748,99.04444444444445,3784.7250480403486,98.91111111111111,4144.627575520017,98.98666666666666
2,4152.3067335594515,98.91111111111111,4226.313002845613,99.06666666666666,4266.795534133058,98.93333333333334,4195.283220192748,98.84444444444445,3784.7250480403486,99.2,4125.084707754244,98.99111111111111
3,4152.3067335594515,98.93333333333334,4160.477396625191,98.91111111111111,4224.008765968924,99.06666666666666,4195.283220192748,99.11111111111111,3784.7250480403486,99.04444444444445,4103.360232877332,99.01333333333335
4,4152.3067335594515,99.02222222222223,4160.477396625191,98.91111111111111,4224.008765968924,98.93333333333334,4195.283220192748,99.11111111111111,3784.7250480403486,99.15555555555555,4103.360232877332,99.02666666666667
5,4109.136842164042,98.73333333333333,4160.477396625191,99.06666666666666,4224.008765968924,98.84444444444445,4195.283220192748,98.8,3784.7250480403486,98.93333333333334,4094.7262545982508,98.87555555555556
6,4109.136842164042,98.77777777777777,4160.477396625191,98.84444444444445,4224.008765968924,99.06666666666666,4195.283220192748,99.08888888888889,3784.7250480403486,99.13333333333334,4094.7262545982508,98.98222222222222
7,4109.136842164042,99.0,4127.351601021396,99.06666666666666,4186.882708995975,99.08888888888889,4195.283220192748,98.71111111111111,3777.557275477956,99.2,4079.2423295704234,99.01333333333334
8,4072.8444883834914,99.06666666666666,4127.351601021396,99.04444444444445,4135.286124142587,98.86666666666666,4195.283220192748,98.75555555555556,3777.557275477956,99.11111111111111,4061.664541843636,98.96888888888888
9,4068.4377181170576,99.11111111111111,4127.351601021396,98.91111111111111,4135.286124142587,98.95555555555555,4195.283220192748,99.0,3777.557275477956,99.11111111111111,4060.783187790349,99.01777777777777
10,4068.4377181170576,98.93333333333334,4127.351601021396,99.11111111111111,4135.286124142587,98.91111111111111,4137.813765177463,98.93333333333334,3777.557275477956,99.24444444444444,4049.2892967872917,99.02666666666667
11,4068.4377181170576,98.5111111111111,4127.351601021396,99.31111111111112,4135.286124142587,99.11111111111111,4070.690565706045,98.93333333333334,3777.557275477956,99.11111111111111,4035.864656893008,98.99555555555555
12,4068.4377181170576,98.95555555555555,4127.351601021396,98.88888888888889,4090.0535124716052,98.84444444444445,4052.422322016608,98.84444444444445,3777.557275477956,98.82222222222222,4023.1644858209243,98.8711111111111
13,4068.4377181170576,99.33333333333333,4104.268621136936,98.88888888888889,4036.797624845417,99.11111111111111,4052.422322016608,99.02222222222223,3777.557275477956,99.28888888888889,4007.896712318795,99.1288888888889
14,4068.4377181170576,99.15555555555555,4068.626005548085,99.0,4036.797624845417,98.95555555555555,4052.422322016608,99.04444444444445,3730.958482551914,99.06666666666666,3991.4484306158165,99.04444444444445
15,4068.4377181170576,99.02222222222223,4028.652994380435,99.08888888888889,3984.20263501497,98.95555555555555,4029.711131560433,99.17777777777778,3730.958482551914,99.24444444444444,3968.3925923249617,99.09777777777776
16,4054.5846547915767,99.17777777777778,4013.9021079900745,99.02222222222223,3984.20263501497,99.06666666666666,4010.807473528188,99.17777777777778,3730.958482551914,99.0,3958.8910707753444,99.08888888888889
17,4048.7696304239735,99.26666666666667,3971.3244215630884,98.93333333333334,3913.2821555902724,98.84444444444445,3997.8362121780356,99.17777777777778,3730.958482551914,98.93333333333334,3932.434180461457,99.0311111111111
18,4048.7696304239735,98.84444444444445,3971.3244215630884,99.02222222222223,3913.2821555902724,98.91111111111111,3997.8362121780356,98.86666666666666,3730.958482551914,99.08888888888889,3932.434180461457,98.94666666666667
19,4048.7696304239735,98.66666666666667,3971.3244215630884,98.93333333333334,3913.2821555902724,98.77777777777777,3884.3122020322103,99.06666666666666,3730.958482551914,98.82222222222222,3909.7293784322915,98.85333333333332
20,3990.6012574095485,98.82222222222222,3971.3244215630884,98.84444444444445,3911.5006120054118,98.77777777777777,3884.3122020322103,98.91111111111111,3729.4733922446535,98.88888888888889,3897.442377050982,98.84888888888888
21,3983.4639628548257,99.35555555555555,3971.3244215630884,98.64444444444445,3911.5006120054118,99.24444444444444,3865.352041860055,98.91111111111111,3729.4733922446535,99.02222222222223,3892.2228861056064,99.03555555555555
22,3906.247262145721,98.93333333333334,3971.3244215630884,99.02222222222223,3911.5006120054118,98.8,3865.352041860055,98.88888888888889,3729.4733922446535,98.82222222222222,3876.7795459637855,98.89333333333335
23,3906.247262145721,99.37777777777778,3872.214491407859,99.08888888888889,3911.5006120054118,99.0,3865.352041860055,98.93333333333334,3729.4733922446535,98.91111111111111,3856.95755993274,99.06222222222223
24,3895.6809240042157,98.82222222222222,3872.214491407859,98.88888888888889,3904.177211294057,98.68888888888888,3865.352041860055,99.24444444444444,3694.5789404605553,98.95555555555555,3846.4007218053484,98.91999999999999
25,3895.6809240042157,99.06666666666666,3872.214491407859,98.97777777777777,3904.177211294057,98.93333333333334,3851.224415019097,98.88888888888889,3694.5789404605553,99.22222222222223,3843.575196437157,99.01777777777778
26,3895.6809240042157,98.97777777777777,3872.214491407859,99.15555555555555,3904.177211294057,99.2,3851.224415019097,99.02222222222223,3694.5789404605553,99.06666666666666,3843.575196437157,99.08444444444444
27,3895.6809240042157,99.15555555555555,3872.214491407859,98.88888888888889,3833.242992536655,98.97777777777777,3802.6135363085473,99.04444444444445,3694.5789404605553,98.77777777777777,3819.666176943566,98.96888888888887
28,3851.2969602921366,98.8,3872.214491407859,99.15555555555555,3833.242992536655,99.11111111111111,3779.6625257195215,99.06666666666666,3694.5789404605553,99.0,3806.1991820833455,99.02666666666667
29,3851.2969602921366,99.08888888888889,3856.6544964813174,99.04444444444445,3833.242992536655,98.68888888888888,3779.6625257195215,98.84444444444445,3694.5789404605553,99.2,3803.0871830980373,98.97333333333333
30,3851.2969602921366,98.88888888888889,3856.6544964813174,98.97777777777777,3833.242992536655,99.06666666666666,3779.6625257195215,99.11111111111111,3694.5789404605553,99.13333333333334,3803.0871830980373,99.03555555555556
31,3851.2969602921366,98.77777777777777,3856.6544964813174,99.0,3833.242992536655,99.15555555555555,3779.0088336992935,99.06666666666666,3694.5789404605553,98.97777777777777,3802.956444693992,98.99555555555555
32,3851.2969602921366,98.97777777777777,3856.6544964813174,99.02222222222223,3800.0698477344613,99.0,3779.0088336992935,99.02222222222223,3694.5789404605553,99.2,3796.3218157335527,99.04444444444445
33,3846.8113430308254,98.84444444444445,3856.6544964813174,98.82222222222222,3800.0698477344613,99.06666666666666,3779.0088336992935,99.08888888888889,3694.5789404605553,99.13333333333334,3795.4246922812904,98.99111111111111
34,3846.8113430308254,98.82222222222222,3856.6544964813174,98.95555555555555,3800.0698477344613,99.04444444444445,3779.0088336992935,98.95555555555555,3694.5789404605553,99.06666666666666,3795.4246922812904,98.96888888888887
35,3823.2231606435353,98.91111111111111,3856.6544964813174,98.77777777777777,3769.2919214334925,98.93333333333334,3779.0088336992935,98.82222222222222,3694.5789404605553,99.17777777777778,3784.551470543639,98.92444444444445
36,3817.9964224485825,99.08888888888889,3837.9005466108465,98.95555555555555,3760.9698555092345,99.0,3745.4564659619573,99.11111111111111,3694.5789404605553,99.04444444444445,3771.3804461982354,99.04
37,3775.61835823481,98.86666666666666,3837.9005466108465,99.02222222222223,3760.9698555092345,98.95555555555555,3745.4564659619573,99.0,3679.463320156672,98.97777777777777,3759.881709294704,98.96444444444444
38,3775.61835823481,99.08888888888889,3832.9678797964234,99.22222222222223,3760.9698555092345,99.08888888888889,3745.4564659619573,99.15555555555555,3679.463320156672,99.17777777777778,3758.8951759318197,99.14666666666668
39,3775.61835823481,99.02222222222223,3825.381951003174,98.77777777777777,3760.9698555092345,98.95555555555555,3745.4564659619573,99.04444444444445,3679.463320156672,99.0,3757.3779901731696,98.96000000000001
40,3775.61835823481,98.97777777777777,3825.381951003174,98.97777777777777,3760.9698555092345,99.17777777777778,3745.4564659619573,99.0,3679.463320156672,98.86666666666666,3757.3779901731696,99.0
41,3775.61835823481,98.75555555555556,3817.267936915816,98.93333333333334,3725.2269220370217,99.15555555555555,3745.4564659619573,98.8,3663.174376777682,99.11111111111111,3745.348811985457,98.95111111111112
42,3772.0219192186205,98.84444444444445,3779.794542666869,99.08888888888889,3725.2269220370217,99.02222222222223,3745.4564659619573,99.24444444444444,3663.174376777682,98.77777777777777,3737.1348453324304,98.99555555555557
43,3694.3171558916347,99.17777777777778,3758.0838113608456,99.02222222222223,3722.062732811391,99.06666666666666,3684.4375773352976,99.15555555555555,3663.174376777682,99.08888888888889,3704.4151308353707,99.10222222222222
44,3675.961796379646,98.84444444444445,3731.998611916427,99.22222222222223,3722.062732811391,98.95555555555555,3684.4375773352976,98.95555555555555,3663.174376777682,98.95555555555555,3695.527019044089,98.98666666666665
45,3675.961796379646,99.11111111111111,3731.998611916427,98.88888888888889,3722.062732811391,99.17777777777778,3684.4375773352976,98.95555555555555,3663.174376777682,98.88888888888889,3695.527019044089,99.00444444444445
