generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4129.997727240471,95.08888888888889,4180.470341584101,96.86666666666666,4164.414502134447,97.91111111111111,4154.819320544579,96.62222222222222,4231.074082775671,95.44444444444444,4172.155194855854,96.38666666666667
2,4042.2376127904963,94.53333333333333,4001.868649689335,95.37777777777778,4076.819136862919,96.31111111111112,4102.325109925158,98.4888888888889,4083.438031953055,95.71111111111111,4061.3377082441925,96.08444444444444
3,3985.425466878357,93.31111111111112,3938.6075252164023,94.46666666666667,3977.6611142849642,94.08888888888889,4003.343992652979,96.0,3964.0951218636865,95.46666666666667,3973.826644179278,94.66666666666667
4,3975.639570253636,93.11111111111111,3919.007462506354,88.31111111111112,3935.626800720962,84.22222222222223,3961.5413975408246,92.31111111111112,3861.1817310587894,87.95555555555555,3930.599392416113,89.18222222222224
5,3957.473719218936,92.06666666666666,3745.4019976983413,82.97777777777777,3832.5932735593638,69.86666666666666,3787.6906351248003,92.68888888888888,3877.20473415772,82.17777777777778,3840.0728719518315,83.95555555555555
6,3892.9074285819697,78.4888888888889,3743.234361743756,85.71111111111111,3699.003513439095,76.2,3741.1695326582544,86.93333333333334,3830.8250889773653,67.22222222222223,3781.4279850800876,78.91111111111111
7,3857.438185952875,79.22222222222223,3669.4774260968725,82.5111111111111,3642.043052631818,79.4,3714.874548144515,77.91111111111111,3685.0944134701213,68.35555555555555,3713.7855252592403,77.48
8,3841.0211103266784,78.73333333333333,3293.457966006256,85.55555555555556,3657.3541293539897,77.0,3714.874548144515,59.77777777777778,3690.3099148846204,66.77777777777777,3639.403533743212,73.56888888888889
9,3761.3199840550456,76.31111111111112,3371.291738818331,84.57777777777778,3558.9164670788555,75.53333333333333,3667.836045895548,43.644444444444446,3617.544785133977,55.4,3595.381804196352,67.09333333333333
10,3733.214475835842,85.17777777777778,3295.9145390145045,80.13333333333334,3544.4871301172775,68.62222222222222,3654.1035974674105,68.64444444444445,3617.293616012862,72.77777777777777,3569.0026716895795,75.07111111111111
11,3717.0468314862524,79.53333333333333,3232.605973886065,84.62222222222222,3460.459405177287,75.4,3591.0845145388903,66.68888888888888,3606.952717121694,62.62222222222222,3521.629888442038,73.77333333333334
12,3706.8536864427956,70.08888888888889,3208.491116560037,75.8,3425.1057297276357,75.13333333333334,3562.46781016335,60.2,3566.0383716248116,55.22222222222222,3493.791342903726,67.28888888888889
13,3624.1966590690013,77.66666666666667,3173.434834825645,77.66666666666667,3318.802300939507,60.13333333333333,3451.7085272563463,68.77777777777777,3428.918911016266,72.64444444444445,3399.412246621353,71.37777777777777
14,3551.306673967643,72.84444444444445,3184.2516557790786,76.11111111111111,3165.9617635686986,70.71111111111111,3453.9794923046575,72.97777777777777,3333.6025978880684,71.46666666666667,3337.8204367016297,72.82222222222222
15,3509.085634577527,79.91111111111111,3154.662370519224,76.97777777777777,3140.07410647124,70.71111111111111,3396.219556440281,72.35555555555555,3379.3529103508827,76.0,3315.8789156718312,75.1911111111111
16,3450.6436203131375,76.57777777777778,3114.3943792385253,61.82222222222222,3135.4501616075404,73.66666666666667,3369.641782573028,65.33333333333333,3333.5662699299305,67.6,3280.7392427324326,69.0
17,3362.5756166353435,73.86666666666666,3106.818845252295,66.24444444444444,3191.6098761973853,66.28888888888889,3338.5866446761447,52.22222222222222,3294.3565517973916,65.8,3258.789506911712,64.88444444444444
18,3245.336801585226,65.37777777777778,3107.6881624618372,65.02222222222223,3185.301958697239,69.97777777777777,3332.213458250327,70.88888888888889,3302.0519751278375,65.24444444444444,3234.518471224493,67.30222222222221
19,3269.553208114622,69.5111111111111,3116.3259585588485,68.08888888888889,3200.398503082159,64.93333333333334,3329.4151346980857,54.82222222222222,3302.0519751278375,60.31111111111111,3243.54895591631,63.53333333333334
20,3269.553208114622,66.55555555555556,3083.1903153688154,64.77777777777777,3119.4958680751347,69.28888888888889,3298.9448928059114,68.04444444444445,3287.584234441461,56.355555555555554,3211.753703761189,65.00444444444443
21,3230.1066544684527,61.44444444444444,3064.564953655379,67.93333333333334,3119.4958680751347,72.13333333333334,3185.595820312409,71.93333333333334,3289.6201063283193,54.422222222222224,3177.8766805679393,65.57333333333334
22,3168.746859938668,71.31111111111112,3049.3166884802267,69.66666666666667,3095.517922097774,59.48888888888889,3136.5267596765843,68.24444444444444,3273.103648976274,62.44444444444444,3144.642375833905,66.23111111111112
23,3162.279831687975,73.84444444444445,3029.6974969084968,67.06666666666666,3088.3754073745426,67.08888888888889,3136.5267596765843,71.11111111111111,3277.081310912787,57.75555555555555,3138.792161312077,67.37333333333332
24,3135.5928304144595,69.15555555555555,3012.63167904795,70.0,3075.1310447541086,62.75555555555555,3102.32365134288,71.24444444444444,3280.3015837041253,57.82222222222222,3121.196157852705,66.19555555555556
25,3115.5911022379296,53.355555555555554,3008.8595794749613,68.91111111111111,2999.1327322900224,66.35555555555555,3094.644949914591,48.644444444444446,3270.215170724604,56.84444444444444,3097.6887069284217,58.822222222222216
26,3115.5911022379296,65.26666666666667,2937.4774144558714,69.73333333333333,2993.5516178085254,65.68888888888888,3089.8982277550626,58.71111111111111,3206.874929330549,69.62222222222222,3068.6786583175876,65.80444444444444
27,3115.5911022379296,60.17777777777778,2923.820395182847,63.51111111111111,3004.108890924173,48.733333333333334,3042.6144959252656,69.02222222222223,3148.988937447676,74.24444444444444,3047.024764343578,63.13777777777777
28,3080.371355920843,66.64444444444445,2895.89142575094,61.44444444444444,2966.467608110215,60.51111111111111,2914.356993126251,58.24444444444445,3081.3901606871214,75.53333333333333,2987.695508719074,64.47555555555556
29,3072.6180191514577,52.022222222222226,2933.5345883988252,61.08888888888889,2976.531930059121,73.06666666666666,2907.6071358111944,62.62222222222222,3051.2534290708863,68.08888888888889,2988.309020498297,63.37777777777778
30,3024.227760727042,65.91111111111111,2903.658610789432,54.51111111111111,2979.1478362460775,53.333333333333336,2894.0331909109254,48.888888888888886,3006.1833419483646,69.37777777777778,2961.4501481243683,58.40444444444445
31,3027.1456683510382,72.53333333333333,2879.6865665480423,54.48888888888889,2940.9359084526623,40.355555555555554,2904.257698592437,69.64444444444445,2972.9203357880315,70.24444444444444,2944.989235546442,61.45333333333333
32,3021.8934755019086,52.31111111111111,2877.5056209939726,70.46666666666667,2949.3389544885486,47.91111111111111,2912.2935269700506,52.888888888888886,2954.7561057240587,63.577777777777776,2943.1575367357077,57.4311111111111
33,3040.8671414629184,69.73333333333333,2880.4605958343736,66.4888888888889,2946.8574351057423,62.91111111111111,2889.073964650988,51.77777777777778,2895.596381048533,66.68888888888888,2930.571103620511,63.519999999999996
34,2989.4502518048716,74.5111111111111,2888.3732900211944,64.88888888888889,2939.8143518097504,69.84444444444445,2894.1722981895987,57.15555555555556,2897.686045325752,64.75555555555556,2921.899247430233,66.23111111111112
