generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3055.0025706105407,98.9816091954023,3147.1427984715397,98.96091954022988,3206.667038139158,98.9816091954023,3269.198084759375,98.9103448275862,3086.9080603740113,98.99770114942528,3152.983710470925,98.96643678160919
2,2911.898060645371,99.0367816091954,2814.715157382643,98.8919540229885,2975.5238327298002,98.79540229885058,2780.5366846126044,98.93103448275862,2783.1829997734126,98.99310344827586,2853.1713470287664,98.92965517241379
3,2556.7718907046174,98.88505747126437,2530.1944451606078,98.94252873563218,2550.6636669748373,98.8896551724138,2669.259927582234,98.96551724137932,2638.996578878937,98.96551724137932,2589.177301860246,98.9296551724138
4,2488.106106420713,98.8344827586207,2283.4517516927317,98.71494252873563,2348.3503540340785,99.00229885057472,2430.415319897664,98.72413793103448,2174.2549503079504,98.88735632183908,2344.9156964706276,98.83264367816092
5,2192.8364815106816,98.75402298850575,2159.286786048201,98.8528735632184,2257.3081894764455,98.8712643678161,2147.6906358049278,98.78620689655172,2174.2549503079504,98.82068965517242,2186.2754086296413,98.81701149425288
6,2167.9822856617684,98.82298850574712,1955.95303029901,98.94712643678162,2062.2481515031536,98.82528735632184,1989.6495853937918,98.48965517241379,2019.9012071895802,98.99080459770114,2039.1468520094609,98.81517241379309
7,2055.324122668378,98.71954022988506,1955.95303029901,98.94942528735632,2055.971831289663,98.83218390804598,1866.5543475049565,98.63218390804597,1703.2349575371788,98.93793103448276,1927.4076578598372,98.81425287356322
8,1964.142269638071,98.62758620689655,1552.4735894074888,98.76091954022988,1813.3502285478764,98.68045977011494,1782.7721935127438,98.38390804597701,1698.13480023378,98.71724137931035,1762.174616267992,98.63402298850575
9,1859.7466314304304,98.49425287356321,1552.4735894074888,98.74942528735632,1762.547678973675,98.86206896551724,1782.7721935127438,98.36091954022989,1612.6037289527071,98.5816091954023,1714.028764455409,98.60965517241378
10,1648.8990594468937,98.22068965517241,1552.4735894074888,98.78620689655172,1648.6878564059155,98.8528735632184,1746.8324869654434,98.47356321839081,1574.3091539453294,98.77931034482759,1634.240429234214,98.62252873563219
11,1570.935167895949,98.2551724137931,1419.040675349683,98.7977011494253,1645.2726001459175,98.71494252873563,1561.4974025758293,98.22298850574713,1574.3091539453294,98.79080459770115,1554.2109999825418,98.55632183908047
12,1570.935167895949,98.4367816091954,1419.040675349683,98.60689655172413,1645.2726001459175,98.67816091954023,1561.4974025758293,98.2551724137931,1574.3091539453294,98.67586206896551,1554.2109999825418,98.53057471264367
13,1484.3606034786935,98.08045977011494,1415.8745355246963,98.55172413793103,1567.8831534795167,98.44597701149425,1483.673708853502,98.49655172413793,1574.3091539453294,98.47586206896551,1505.2202310563475,98.41011494252874
14,1473.635492618963,97.58620689655173,1404.1647128736142,98.53563218390805,1567.8831534795167,98.69655172413793,1483.673708853502,98.32413793103449,1453.1061084561472,98.29655172413793,1476.4926352563484,98.28781609195403
15,1473.635492618963,96.58850574712643,1404.1647128736142,98.55632183908045,1434.2516144685794,98.49655172413793,1483.673708853502,98.48965517241379,1453.1061084561472,97.67356321839081,1449.7663274541612,97.96091954022988
