generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4255.35781206772,98.19556962025317,4258.398496762479,98.10727848101266,4214.63540910993,97.6996835443038,4027.648465071216,98.14050632911392,4229.792375680849,97.73259493670886,4197.166511738438,97.97512658227848
2,4255.35781206772,97.15474683544304,4240.044478680314,96.77816455696203,4214.63540910993,97.14240506329114,4027.648465071216,97.26392405063291,4229.792375680849,96.40379746835443,4193.495708122005,96.9486075949367
3,4224.670549810016,96.28955696202532,4182.6290603870375,95.97848101265822,4214.63540910993,96.85632911392405,4027.648465071216,96.4626582278481,4133.135782632964,95.72848101265822,4156.543853402232,96.26310126582277
4,4224.670549810016,95.50506329113924,4182.6290603870375,94.42816455696203,4039.6621973292063,96.14208860759494,4027.648465071216,96.00886075949367,4133.135782632964,92.94651898734178,4121.549211046088,95.00613924050634
5,4224.670549810016,95.39841772151898,4096.911582089592,94.76835443037974,4039.6621973292063,96.64493670886075,4027.648465071216,95.27784810126582,4133.135782632964,92.60981012658227,4104.405715386599,94.93987341772151
6,4150.441928306649,94.31993670886077,4096.911582089592,95.18259493670887,4039.6621973292063,95.92721518987342,4027.648465071216,94.2129746835443,4133.135782632964,92.45886075949367,4089.559991085925,94.42031645569621
7,4150.441928306649,94.89240506329114,4096.911582089592,95.2756329113924,4039.6621973292063,95.74873417721518,4027.648465071216,93.25221518987341,4087.40884721533,91.72879746835443,4080.414604002399,94.17955696202532
8,4100.638068716685,94.09398734177215,4096.911582089592,94.82594936708861,4039.6621973292063,95.76930379746835,4027.648465071216,92.98037974683544,4087.40884721533,92.43924050632911,4070.4538320844053,94.02177215189873
9,4100.638068716685,90.45158227848101,4096.911582089592,94.91993670886076,4039.6621973292063,95.02848101265823,4027.648465071216,92.84588607594937,4087.40884721533,93.05253164556962,4070.4538320844053,93.25968354430378
10,4100.638068716685,88.9503164556962,4096.911582089592,95.09462025316456,4035.3633203912786,94.27056962025317,4027.648465071216,92.85537974683544,3977.407595453072,93.08417721518987,4047.593806344368,92.85101265822786
11,4088.5226947527017,89.40284810126582,3984.7953908956447,95.15854430379747,4035.3633203912786,93.54145569620253,4027.648465071216,90.9613924050633,3977.407595453072,93.07784810126583,4022.7474933127824,92.42841772151898
12,4088.5226947527017,90.0386075949367,3984.7953908956447,94.31582278481012,4035.3633203912786,93.99841772151899,4027.648465071216,88.54335443037975,3977.407595453072,92.65791139240507,4022.7474933127824,91.91082278481012
13,4088.5226947527017,91.04746835443038,3984.7953908956447,94.5743670886076,4035.3633203912786,94.75822784810127,3984.024210549829,89.03670886075949,3977.407595453072,91.53386075949368,4014.022642408505,92.19012658227848
14,4088.5226947527017,89.7113924050633,3969.722332745022,92.68037974683544,4035.3633203912786,92.73544303797469,3984.024210549829,89.23417721518987,3977.407595453072,90.75221518987341,4011.0080307783805,91.02272151898734
15,4082.7397879833843,88.67246835443038,3969.722332745022,91.81867088607595,4035.3633203912786,93.00126582278482,3984.024210549829,87.23987341772153,3977.407595453072,91.11170886075949,4009.8514494245173,90.36879746835443
16,3982.9542023706786,88.11708860759494,3969.722332745022,90.75474683544304,4035.3633203912786,92.20411392405063,3984.024210549829,87.84810126582279,3977.407595453072,92.0639240506329,3989.894332301976,90.19759493670885
17,3982.9542023706786,87.93291139240506,3969.722332745022,90.69240506329113,4035.3633203912786,93.0006329113924,3984.024210549829,85.05537974683544,3977.407595453072,92.06613924050633,3989.894332301976,89.74949367088608
18,3982.9542023706786,89.87246835443038,3935.730424485977,90.1506329113924,4035.3633203912786,93.21708860759493,3984.024210549829,89.33575949367089,3977.407595453072,92.68132911392405,3983.0959506501667,91.05145569620252
19,3916.056808369393,90.15189873417721,3935.730424485977,89.51550632911392,4035.3633203912786,93.24335443037975,3984.024210549829,90.0373417721519,3977.407595453072,92.96107594936709,3969.7164718499093,91.18183544303797
20,3906.6226034801034,89.99683544303798,3935.730424485977,87.97879746835443,3988.1199969563536,93.775,3984.024210549829,89.50031645569621,3977.407595453072,93.64715189873418,3958.380966185067,90.97962025316457
21,3882.239937868931,87.72246835443038,3924.1116628836003,88.15443037974684,3988.1199969563536,94.47563291139241,3984.024210549829,90.37721518987341,3977.407595453072,92.62658227848101,3951.1806807423573,90.67126582278482
22,3882.239937868931,88.28196202531646,3924.1116628836003,89.06455696202532,3839.4546097136854,93.92278481012659,3982.8459264692997,89.17626582278481,3977.407595453072,92.38481012658228,3921.211946477718,90.5660759493671
23,3882.239937868931,88.52120253164557,3880.9000655903983,88.44335443037974,3839.4546097136854,93.95854430379747,3982.8459264692997,88.7259493670886,3977.407595453072,91.79556962025316,3912.5696270190774,90.28892405063291
24,3882.239937868931,89.19746835443038,3880.9000655903983,86.38037974683544,3839.4546097136854,93.70348101265823,3982.8459264692997,86.03607594936709,3977.407595453072,92.23924050632911,3912.5696270190774,89.51132911392406
25,3882.239937868931,88.93512658227849,3880.9000655903983,85.2136075949367,3839.4546097136854,93.52784810126582,3982.8459264692997,89.93291139240506,3977.407595453072,91.62911392405063,3912.5696270190774,89.84772151898734
26,3882.239937868931,90.2123417721519,3861.6733832981186,84.29430379746836,3839.4546097136854,91.94145569620254,3982.8459264692997,89.93512658227849,3977.407595453072,90.9,3908.724290560621,89.45664556962026
27,3875.4995910838434,90.72879746835443,3861.6733832981186,84.43069620253165,3839.4546097136854,91.77278481012658,3982.8459264692997,89.41518987341772,3977.407595453072,91.54113924050633,3907.376221203604,89.57772151898733
28,3875.4995910838434,91.05474683544304,3795.138119805084,82.81898734177216,3839.4546097136854,91.9253164556962,3982.8459264692997,88.15474683544304,3977.407595453072,91.8620253164557,3894.069168504997,89.16316455696202
29,3875.4995910838434,90.56487341772151,3674.070624270787,85.56044303797468,3839.4546097136854,90.40348101265823,3982.8459264692997,88.68069620253165,3977.407595453072,92.0632911392405,3869.8556693981373,89.45455696202531
