generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4245.5412331563175,19.81846705162221,4115.260717592254,19.853395114463137,4250.100205729661,19.877718680080044,4263.060144869985,19.760197741220725,4270.468873265672,19.7894421527258,4228.886234922778,19.819844148022383
2,4081.21158386636,19.613921190606334,4115.260717592254,19.663954866865538,4178.668784606888,19.624116274554307,4263.060144869985,19.578811913737585,4270.468873265672,19.659393075648584,4181.734020840232,19.62803946428247
3,4081.21158386636,19.303924019035776,4115.260717592254,19.52318391919794,4178.668784606888,19.485030475019258,4132.057229008385,19.174191532082837,4245.499094161773,19.472204054811748,4150.539481847131,19.39170680002951
4,4081.21158386636,19.11059257253888,4115.260717592254,19.2882688161017,4154.079548220742,19.03648884865104,4132.057229008385,19.13342656448725,4144.403916823341,19.2727733007317,4125.402599102216,19.168310020502116
5,3994.1274777686885,18.83700696304791,4115.260717592254,18.72196903253392,4120.676453941906,18.33530123126046,4132.057229008385,19.04778425466263,3961.730624994739,19.021600836669386,4064.770500661195,18.79273246363486
6,3988.3823045273652,18.361516430952378,4115.260717592254,18.397580382023396,4103.825077392137,17.967622862435206,4132.057229008385,18.908016612348376,3957.061540681519,18.730300221153772,4059.317373840332,18.473007301782623
7,3988.3823045273652,17.30476969025889,4115.260717592254,18.36517506727865,4103.825077392137,17.474018091344806,4132.057229008385,18.81806372657889,3957.061540681519,18.343146741500924,4059.317373840332,18.061034663392434
8,3988.3823045273652,15.753658654998462,4115.260717592254,18.342513761521598,4103.825077392137,16.86593455560634,4132.057229008385,18.59824429965353,3957.061540681519,17.860502127547147,4059.317373840332,17.484170679865418
9,3965.260828767283,14.382564364068141,4072.706137288981,18.15518981773012,4103.825077392137,15.984646689197593,4132.057229008385,18.53779078110815,3957.061540681519,17.213945639994254,4046.1821626276605,16.854827458419653
10,3943.291866038737,12.665357718031787,4072.706137288981,18.009330001424477,4103.825077392137,15.858825632941027,4132.057229008385,18.09456533814964,3957.061540681519,17.191996040739085,4041.788370081952,16.364014946257203
11,3943.291866038737,10.672060087853113,4072.706137288981,17.905240167159167,4098.682216459045,14.862948224719403,4055.011013866297,18.020607352571755,3957.061540681519,16.350222071002307,4025.3505548669154,15.56221558066115
12,3942.2994861373845,9.188458541269178,4072.706137288981,17.51031727567401,4031.393492775335,14.443352056785681,4055.011013866297,17.881033564639544,3778.0187644017556,15.333452357347719,3975.885778893951,14.871322759143226
13,3868.49619010061,8.479533883865038,4072.706137288981,16.512180042008747,4031.393492775335,13.666548456620216,4055.011013866297,17.697501611958984,3751.556335161279,14.058849193315744,3955.8326338385004,14.082922637553747
14,3823.260971499903,7.891300943189001,4072.706137288981,16.196478320433105,4031.393492775335,13.584687828162346,4055.011013866297,17.22750430607314,3709.672237331687,12.797446992706659,3938.4087705524407,13.53948367811285
15,3783.8824192848238,7.3719024351898215,4039.561616777839,15.687492428549842,4031.393492775335,13.148190310636707,4055.011013866297,16.453368609084286,3709.672237331687,12.294965926418946,3923.9041560071964,12.991183941975919
16,3783.8824192848238,7.494761073483548,3945.530381357828,14.784473990113643,4031.393492775335,13.232537839567561,4055.011013866297,16.205767987306114,3709.672237331687,11.825539214512467,3905.097908923194,12.708616020996669
17,3783.8824192848238,6.600854001734455,3945.530381357828,14.505591012049464,4031.393492775335,12.956272231672218,4055.011013866297,16.0962933559007,3670.9190703988916,9.662320415672275,3897.3472755366356,11.964266203405822
18,3776.2718131086444,6.218836669556783,3945.530381357828,13.775801800651761,4031.393492775335,12.405450855549018,3988.420893087265,15.790933732938575,3627.3124128017234,8.611869739568379,3873.785798626159,11.360578559652904
19,3755.555592756114,5.252276622018259,3945.530381357828,13.528867775459553,4031.393492775335,12.556528724014896,3988.420893087265,14.919658307001276,3595.134779061918,7.387478136794269,3863.207027807692,10.72896191305765
20,3701.2526826130643,4.9145092920000355,3928.794334709126,13.280386627534758,4031.393492775335,12.676410509779789,3967.830111419972,15.116560908929278,3595.134779061918,6.60483051464314,3844.8810801158834,10.5185395705774
21,3701.2526826130643,5.147523610358558,3928.794334709126,12.809852735237374,4012.937331816047,12.568940737361174,3967.830111419972,14.648208686065496,3533.144272161114,5.628131648325323,3828.7917465438645,10.160531483469585
22,3683.039329656472,5.348966508587057,3819.15464026165,12.611264630581347,4012.937331816047,12.405907419722308,3967.830111419972,14.117813399361228,3533.144272161114,5.068854120314556,3803.221137063051,9.910561215713297
23,3683.039329656472,5.145233947250387,3819.15464026165,12.698061904313601,4012.937331816047,12.186887223118088,3959.1735691609533,14.28714967339305,3529.303383501454,4.47745432050321,3800.721650879315,9.758957413715667
24,3683.039329656472,4.888724455570322,3819.15464026165,12.218756716535836,4012.937331816047,11.96864828593003,3935.723395564472,14.081620059779032,3529.303383501454,4.37533466604532,3796.031616160019,9.506616836772107
25,3683.039329656472,4.673676897770689,3819.15464026165,11.809471693847154,3992.671556686793,11.679762334289697,3935.723395564472,13.77391338321977,3529.303383501454,4.8732823316004765,3791.9784611341684,9.362021328145557
26,3682.8336046682402,4.050162347591576,3819.15464026165,11.759221127500565,3992.671556686793,11.525616530442038,3935.723395564472,13.778652578714935,3529.303383501454,4.909707205919486,3791.937316136522,9.20467195803372
27,3682.8336046682402,3.9909675746187174,3819.15464026165,11.052718675193924,3989.7087908565586,11.565995476433228,3924.9977762725157,13.424995309837902,3529.303383501454,5.200430328658524,3789.1996391120833,9.04702147294846
28,3673.919986146059,3.934331815451311,3819.15464026165,10.164591657935778,3985.60449717388,11.507708210777107,3924.9977762725157,12.969859174841758,3462.3408680514635,5.263761877652607,3773.2035535811133,8.768050547331713
29,3568.8889463661776,4.313231838982473,3819.15464026165,9.433152509251824,3985.60449717388,11.406140981869626,3924.9977762725157,12.692076486977697,3448.294620130408,4.998504970544668,3749.388096040927,8.568621357525258
30,3568.8889463661776,4.290017685725269,3819.15464026165,8.189615112351225,3985.60449717388,11.319967497435345,3870.8648507036614,12.726720580049621,3448.294620130408,4.732728578447845,3738.5615109271557,8.251809890801862
31,3568.8889463661776,4.565330610169347,3819.15464026165,8.384815104201286,3955.7860653201865,10.840605335638816,3863.8455777383615,12.286229737042477,3448.294620130408,4.694771221519215,3731.1939699633563,8.154350401714229
32,3568.8889463661776,4.547365846594749,3819.15464026165,7.604378592627014,3916.4816725264027,10.189294277375117,3695.4163332494463,11.860326854613975,3448.294620130408,4.282670685281934,3689.647242506817,7.696807251298557
33,3568.8889463661776,4.602952366311807,3819.15464026165,6.849044223021323,3916.4816725264027,10.099522217917306,3695.4163332494463,11.579534347737946,3448.294620130408,4.204714267746656,3689.647242506817,7.467153484547009
34,3568.8889463661776,4.418740468738722,3819.15464026165,6.565828092059848,3872.0616760984735,9.671716371915663,3695.4163332494463,11.068473261445318,3448.294620130408,4.135088948110514,3680.7632432212313,7.171969428454014
35,3568.8889463661776,4.264530550657826,3819.15464026165,6.2595723121001186,3872.0616760984735,9.886971418987464,3695.4163332494463,10.617781089885137,3427.7945909344353,4.121784387540656,3676.6632373820366,7.03012795183424
36,3568.8889463661776,3.716815043726116,3819.15464026165,5.717509747089286,3872.0616760984735,9.083386580228135,3695.4163332494463,10.17168081183676,3427.7945909344353,4.085667122850164,3676.6632373820366,6.555011861146092
37,3566.8094448442926,2.9620361892055174,3819.15464026165,5.540631000530255,3872.0616760984735,8.169462646235615,3695.4163332494463,10.066597366765196,3401.2520855122907,3.931647911776135,3670.938835993231,6.134075022902544
38,3566.8094448442926,2.7682475264851147,3819.15464026165,5.495789810402319,3867.8080121827925,8.02580909440236,3665.847876813099,9.739027673156102,3401.2520855122907,4.002414649362196,3664.174411922825,6.006257750761618
39,3562.4170803261704,2.569856571415302,3774.6527074492565,5.561280211393122,3867.8080121827925,7.593630590604541,3624.108175298224,9.104088399842006,3370.230478920808,4.1142591114609335,3639.8432908354503,5.788622976943181
40,3562.4170803261704,2.474298184841001,3746.497615235296,5.682364071489289,3867.277396865773,6.944727544506965,3621.3011265117802,8.980344125461352,3344.5299239081305,3.9564055638479267,3628.4046285694303,5.607627898029306
41,3526.812996934538,2.5242029836170783,3691.765699362137,5.824524032694932,3867.277396865773,6.812637322539571,3618.301973871554,8.93234173943525,3301.1616039302676,3.9184340940740423,3601.0639341928536,5.602428034472174
42,3517.3662470158474,2.6913539492831866,3691.765699362137,5.839967047517174,3800.4961600558545,6.66638369221544,3592.209752243125,8.792412956092585,3301.1616039302676,3.930275032383124,3580.5998925214467,5.584078535498302
43,3517.3662470158474,2.7772451548685146,3691.765699362137,5.628320684621632,3746.890391120851,6.836110920343184,3592.209752243125,8.676879011679922,3301.1616039302676,3.594105692669902,3569.8787387344455,5.502532292836631
44,3517.3662470158474,2.8986829244231185,3691.765699362137,5.698717043940966,3746.890391120851,6.6107874701748495,3576.6316786565867,8.523384707138977,3301.1616039302676,3.515409152088512,3566.763124017138,5.449396259553284
45,3468.283237795073,3.0312848424540584,3691.765699362137,5.591608024274491,3724.941095649893,6.437765844772897,3576.6316786565867,8.069196215449796,3294.207406761475,3.466053665237302,3551.1658236450326,5.319181718437709
46,3423.6680242264274,3.0509328890637093,3691.765699362137,5.471245261831667,3724.941095649893,6.4897518046730465,3576.6316786565867,7.881530389379209,3294.207406761475,3.379322366146299,3542.242780931304,5.254556542218786
47,3423.6680242264274,3.0584494958844615,3691.765699362137,5.305417508266281,3724.941095649893,6.16629901996181,3575.47292888574,7.517461317904168,3294.207406761475,3.5147482600711037,3542.011030977135,5.112475120417566
48,3377.2848332919953,3.1892232835605037,3691.765699362137,5.297114832310264,3724.941095649893,6.198408844385062,3549.0838030474747,6.973983711016288,3294.207406761475,3.4725767380971684,3527.4565676225952,5.026261481873857
49,3377.2848332919953,3.2892684745666125,3691.765699362137,5.371424968198301,3712.8187216872166,6.213583247525161,3534.4546000991813,6.848111034129431,3294.207406761475,3.4124635145913262,3522.1062522404013,5.026970247802167
50,3377.2848332919953,3.2542963181741724,3651.8958218727043,5.447136495164123,3687.0716397315837,6.25642381906333,3510.5685003071694,6.8196639357336,3294.207406761475,3.566592635601643,3504.2056403929855,5.068822640747374
51,3377.2848332919953,3.234333149871935,3629.9788932511397,5.484562095325449,3687.0716397315837,6.331626906475206,3430.6796973696337,6.559714809328124,3294.207406761475,3.5093982634923515,3483.844494081165,5.023927044898613
52,3352.2165278964285,3.2632458855355213,3629.9788932511397,5.575002099488807,3618.4776739533827,6.031032157112712,3430.6796973696337,6.27003845667565,3294.207406761475,3.4808058987410604,3465.112039846412,4.92402489951075
53,3352.2165278964285,3.2943305182059253,3589.992723362504,5.5262766649487025,3618.4776739533827,5.411280180108446,3406.818882854304,5.869121861048944,3294.207406761475,3.476742132328817,3452.342642965619,4.7155502713281665
54,3334.9720417131716,3.323585787385844,3523.345047249037,5.249927242379334,3618.4776739533827,4.62406719542221,3406.818882854304,5.648814855046333,3294.207406761475,3.3362063024696345,3435.564210506274,4.436520276540671
55,3308.7165894422014,3.3238060462781744,3523.345047249037,5.1931194548768875,3618.4776739533827,4.361576797874004,3406.818882854304,5.391761623090969,3294.207406761475,3.189757029792597,3430.31312005208,4.292004190382526
56,3308.7165894422014,3.349507384652765,3507.5480784834076,5.423907239127247,3616.529213372879,4.4153063180217,3406.818882854304,5.481127551280321,3294.207406761475,3.2240958321644237,3426.7640341828533,4.378788865049291
57,3308.7165894422014,3.3086780535366542,3507.5480784834076,5.368277152244915,3616.529213372879,4.362604640677562,3400.9514300408287,5.472830880303763,3294.207406761475,3.0009743098934174,3425.5905436201583,4.302673007331263
58,3287.920122386263,3.2494497118040284,3419.502388372001,5.285618010504835,3616.529213372879,4.141790098796896,3400.9514300408287,5.499560532972332,3294.207406761475,3.1738526835615994,3403.8221121866895,4.270054207527938
59,3287.920122386263,3.192963440639897,3419.502388372001,4.661603158778414,3613.262621986517,4.129310557799646,3379.5841710646946,5.38489848543303,3276.750012596988,3.1178928896124045,3395.4038632812926,4.0973337064526785
60,3287.920122386263,3.1065351257094695,3419.502388372001,4.605473141901995,3613.262621986517,4.213106277772079,3379.5841710646946,5.104014052527712,3270.2343692683417,3.000393915406199,3394.100734615563,4.005904502663491
61,3287.920122386263,3.1148809637886967,3419.502388372001,4.532403778539539,3611.8723249452532,4.091745778414901,3379.5841710646946,4.777698453009567,3269.4845715804945,2.9420052911364123,3393.6727156697407,3.8917468529778225
62,3287.920122386263,3.104980374311949,3419.502388372001,4.502430270631672,3574.776929286899,4.055610676903117,3366.8808684150745,4.074471614680373,3247.734483893577,2.9377927183186188,3379.3629584707624,3.735057130969146
63,3287.920122386263,3.113641301206131,3419.502388372001,4.343511614744075,3574.776929286899,4.035987680263064,3366.8808684150745,4.216641916169452,3241.8098795915294,3.082387042540832,3378.1780376103534,3.758433910984711
64,3280.626257325229,3.184246985860614,3361.254188259382,4.237394769770307,3574.776929286899,4.063667180055764,3333.583103392238,3.469071332636242,3209.578729476373,3.075033140373466,3351.9638415480244,3.6058826817392786
65,3258.6988444605545,3.0864593396210784,3360.2687768839555,3.81267677325431,3574.776929286899,4.009845712542206,3333.583103392238,3.7663236872800057,3209.578729476373,3.1360943974688538,3347.381276700004,3.562279982033291
66,3258.6988444605545,3.0198451790857983,3347.053592982492,3.5591660860316017,3574.776929286899,4.1441846713847506,3333.583103392238,3.527980750601219,3209.578729476373,3.023531631135799,3344.7382399197113,3.4549416636478343
67,3258.6988444605545,3.0833151539840866,3314.0498245407957,3.4650931635148297,3573.3310812043946,4.1278039522196535,3333.583103392238,3.396966923146245,3209.578729476373,3.051561645399848,3337.8483166148712,3.424948167652932
68,3258.6988444605545,2.824972442283518,3311.285350184301,3.225990088139651,3573.3310812043946,4.115011961744014,3333.583103392238,3.3068823434429477,3209.166877558821,3.1013001754799316,3337.213051360062,3.3148314022180125
69,3258.6988444605545,2.7401851314812715,3283.5792920384965,3.1340820405073995,3573.3310812043946,3.9528634393245325,3333.583103392238,3.275670395042493,3199.321404543506,3.064046795152284,3329.702745127838,3.233369560301596
70,3258.6988444605545,2.591799229248479,3283.5792920384965,2.922858182058551,3573.3310812043946,3.9258390558903673,3333.583103392238,3.2395178387418158,3192.595382370039,3.1292822323668945,3328.357540693145,3.1618593076612216
71,3258.6988444605545,2.605400571496043,3283.5792920384965,2.8409378714560556,3573.3310812043946,3.6024256418647465,3320.2212686122034,3.313433762929564,3192.595382370039,3.226764830128943,3325.6851737371376,3.11779253557507
72,3234.4594501796464,2.6026735643737124,3283.5792920384965,2.801369849985753,3573.3310812043946,3.3264076650814522,3320.2212686122034,3.346837054448898,3187.0641697819,3.131907229795361,3319.7310523633287,3.0418390727370355
73,3234.4594501796464,2.5322125338052373,3273.3003975588435,2.656425128056847,3499.256988210678,3.288183437691364,3320.2212686122034,3.0948377032026246,3187.0641697819,3.0296717563015068,3302.860454868655,2.920266111811516
74,3234.4594501796464,2.591342147169395,3273.3003975588435,2.687967437463575,3499.256988210678,3.0916000904605863,3299.3518807336823,3.0283877729750914,3187.0641697819,3.126644298887818,3298.68657729295,2.905188349391293
75,3234.4594501796464,2.6614285214121054,3273.3003975588435,2.707956263402916,3499.256988210678,3.2326740709563073,3292.3903985681295,3.1743888671217673,3187.0641697819,3.230487663702548,3297.2942808598395,3.0013870773191287
76,3234.4594501796464,2.6641424870419628,3262.524535487536,2.610933886597925,3499.256988210678,3.426443467991997,3279.8911155917453,3.053607773596313,3187.0641697819,3.210465433809804,3292.6392518503008,2.9931186098076004
77,3234.4594501796464,2.6905171386073925,3255.832330192994,2.579519955863531,3499.256988210678,3.219022076724539,3279.398593900802,2.938994572263977,3169.6617978643135,3.0455365126784866,3287.721832069686,2.8947180512275854
78,3234.4594501796464,2.734561428697431,3227.087630349232,2.582611773402181,3499.256988210678,2.933305109906679,3279.398593900802,2.950945053647008,3169.6617978643135,2.785817710928683,3281.9728921009346,2.797448215316396
79,3234.4594501796464,2.726293547642178,3220.7033108462283,2.587905494504001,3465.468406420274,2.8019989211891994,3279.398593900802,2.8123073930198546,3169.6617978643135,2.7511841952316076,3273.938311842253,2.7359379103173675
80,3234.4594501796464,2.802728839834459,3188.8698344227546,2.5769503088330077,3465.468406420274,2.6810382072380476,3267.4176347103084,2.8099024875200658,3169.6617978643135,2.691348884357854,3265.1754247194594,2.712393745556687
81,3234.4594501796464,2.9033401937257,3188.8698344227546,2.6090659394815465,3465.468406420274,2.484592452790595,3267.4176347103084,2.8319972718001787,3169.6617978643135,2.6255496635019737,3265.1754247194594,2.690909104259999
82,3234.4594501796464,2.864337892831474,3188.8698344227546,2.6049718138483797,3462.1777101775597,2.497589515140556,3267.4176347103084,2.7957698467949834,3169.6617978643135,2.7020314621337915,3264.5172854709167,2.6929401061498366
83,3234.4594501796464,2.8713501977172866,3188.8698344227546,2.5827725738493297,3460.7318620950555,2.4903419088548113,3267.4176347103084,2.7377385769741576,3169.6617978643135,2.6066284030172184,3264.2281158544156,2.6577663320825606
84,3206.9658406296644,2.8344166479872595,3188.8698344227546,2.5880000286748635,3460.7318620950555,2.545093916369224,3267.4176347103084,2.737252578896273,3121.242729165493,2.538461829233889,3249.0455802046554,2.648645000232302
85,3206.9658406296644,2.8523769068181664,3157.966239693471,2.649437568932442,3426.763396026873,2.6180917499536083,3267.4176347103084,2.6759051172117445,3115.7115165773544,2.3509474864249698,3234.964925527534,2.629351765868186
86,3206.9658406296644,2.944414569266034,3140.318626659828,2.7058060210274637,3425.317547944368,2.681788933371334,3267.4176347103084,2.7006855675565244,3107.4831035140987,2.3657233883209425,3229.500550691654,2.6796836959084596
87,3206.9658406296644,2.800053333438013,3140.318626659828,2.8339199605795176,3425.317547944368,2.7647956399865543,3267.4176347103084,2.6835093377603307,3107.4831035140987,2.375199162823148,3229.500550691654,2.6914954869175127
88,3206.9658406296644,2.8367796865654435,3137.699709331162,2.9547547390389566,3385.5689423905096,2.7368850312503583,3266.729263515824,2.853951729669224,3107.4831035140987,2.441581722766418,3220.889371876252,2.7647905818580805
89,3206.9658406296644,2.8844056394706477,3137.699709331162,3.1354656840905575,3371.333199544987,2.77793961475613,3266.729263515824,2.924834780069579,3107.4831035140987,2.3814878080283894,3218.0422233071467,2.8208267052830607
90,3206.9658406296644,2.776167569876313,3137.699709331162,3.1338031955674874,3371.333199544987,2.8446753078615212,3266.729263515824,2.910775250915381,3107.4831035140987,2.4299930378173302,3218.0422233071467,2.8190828724076065
91,3206.9658406296644,2.781670189338425,3137.699709331162,3.254607846164054,3371.333199544987,2.966751325038974,3255.3220294737507,2.898414356271233,3107.4831035140987,2.624157674798581,3215.7607764987324,2.9051202783222534
92,3206.9658406296644,2.8378763649979537,3137.699709331162,3.276112757224613,3329.862466023845,3.0968858106175907,3254.5381449632055,2.8284031025455354,3107.4831035140987,2.6391191188682668,3207.3098528923956,2.935679430850792
93,3206.9658406296644,2.9788404448980756,3130.6685804572403,3.214016220032993,3329.862466023845,3.0646637772232475,3254.5381449632055,2.8197428224451926,3079.809634417952,2.7237568849298572,3200.3689332983818,2.9602040299058734
94,3200.895509875603,3.088886503770531,3130.6685804572403,3.248546898654394,3329.862466023845,3.1942123793267805,3254.5381449632055,2.816362917150253,3063.4387013356354,2.751056409788027,3195.880680531106,3.019813021737997
95,3200.895509875603,3.078624906859853,3092.5409889309626,3.4164380938320225,3329.862466023845,3.222590955885366,3254.5381449632055,2.8031747796706203,3063.4387013356354,2.7512074797816437,3188.25516222585,3.054407243205901
96,3200.895509875603,3.1135837653746847,3092.5409889309626,3.427932604323309,3329.862466023845,3.2218103078759386,3228.447626137942,2.8624212636498116,3063.4387013356354,2.698662750149768,3183.0370584607977,3.0648821382747022
97,3200.749740932451,3.0781935702952397,3092.5409889309626,3.4647423517839404,3329.862466023845,3.216760445643276,3228.447626137942,2.8685399763931514,3050.081535923159,2.5613152329641835,3180.3364715896723,3.037910315415958
98,3200.749740932451,3.080076958915008,3092.5409889309626,3.440850931904492,3329.862466023845,3.1913746826345855,3228.447626137942,2.9513999261374777,3050.081535923159,2.6589172657147935,3180.3364715896723,3.064523953061271
99,3200.749740932451,3.171138238621423,3084.060363812311,3.3888662316121008,3329.862466023845,3.254095586869335,3173.6936782586517,2.906863047879029,3041.8391933760927,2.696791343610118,3166.04108848067,3.083550889718401
100,3181.4806355451833,3.2224255406997537,3084.060363812311,3.29636480220197,3320.2181332473947,3.2466407168438844,3173.6936782586517,2.85498797823029,3007.4656981152616,2.646605356780476,3153.3837017957608,3.0534048789512753
101,3175.8008736450824,3.2728746027229683,3084.060363812311,3.2364516467117745,3294.6325258047036,3.1809834953175393,3169.7981664703334,2.7583260069864717,3007.4656981152616,2.5461336366395746,3146.3515255695384,2.9989538776756657
102,3175.8008736450824,3.293046016718384,3084.060363812311,3.2848605302736567,3288.697821375007,3.121397469427894,3169.7981664703334,2.8476865946233345,3003.2095685734566,2.6470669697191767,3144.313358775238,3.038811516152489
