generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4170.115971933958,2.759618701446309,4199.929597060971,2.661914445714639,4296.257360419701,2.746013140313988,4161.189282910195,2.740868289804456,4221.254783472259,2.68256562263487,4209.7493991594165,2.7181960399828524
2,4170.115971933958,1.8071391022301486,4199.929597060971,1.7310656029781792,4283.881002926224,1.8227040917828445,4161.189282910195,1.8773671908900542,4221.254783472259,1.6706800650285911,4207.274127660721,1.7817912105819633
3,4145.966762874108,1.255992873865585,4007.504514150389,1.233851191069659,4195.34820536388,1.2957330341142876,4121.1294455512325,1.1262492876971073,4221.254783472259,1.167138792743663,4138.240742282373,1.2157930358980604
4,4145.966762874108,0.9639802740655153,3932.1866377885926,0.9100229479109767,4112.835277747241,0.8802559058734948,4064.845193662915,0.8262490490240467,4221.254783472259,0.8544978503285876,4095.417731109023,0.8870012054405242
5,4030.1033046317525,0.757039514853769,3860.3216269569452,0.7235028917498019,4112.835277747241,0.8245897007689064,4031.613377983444,0.6987108723424935,4221.254783472259,0.7385374123795646,4051.2256741583283,0.7484760784189071
6,4030.1033046317525,0.7037527204321792,3860.3216269569452,0.6299317960792026,4112.835277747241,0.7682848491485998,4031.613377983444,0.6707438455958747,4221.254783472259,0.6148460448351686,4051.2256741583283,0.677511851218205
7,4030.1033046317525,0.6484225355161038,3860.3216269569452,0.6117625213958152,4043.992707187258,0.7014892797568434,3904.884407237556,0.634243015636628,4197.430270589661,0.6176830775313187,4007.346463320634,0.6427200859673419
8,4030.1033046317525,0.602324601927136,3860.3216269569452,0.6140187226326858,4043.992707187258,0.6492983693120638,3904.884407237556,0.6079691781309181,4070.7805613704663,0.6365933880293609,3982.016521476796,0.6220408520064329
9,3938.0139892804245,0.6127091837240567,3860.3216269569452,0.6022013312950439,4043.992707187258,0.644554365908252,3904.884407237556,0.6059339117111636,4070.7805613704663,0.6190397954568128,3963.59865840653,0.6168877176190658
10,3938.0139892804245,0.5943350780617432,3860.3216269569452,0.5929894774958366,3902.7903018698403,0.6208817998133443,3904.884407237556,0.6167942347698728,4070.7805613704663,0.6180100048707994,3935.3581773430465,0.6086021190023192
