generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4197.207637743593,98.47911392405064,4312.005276370466,98.35348101265822,4268.852839984506,98.37310126582278,4146.298130826418,98.47658227848102,4364.424254935736,98.30443037974683,4257.757627972144,98.39734177215189
2,4076.700577791129,98.28512658227848,4223.793017468524,98.30537974683544,4174.223548132573,97.68417721518988,4146.298130826418,98.0632911392405,4136.8984614962465,97.8246835443038,4151.582747142978,98.03253164556962
3,4045.97740673489,98.0746835443038,4223.793017468524,98.01075949367089,4058.1623260364895,96.83449367088608,4146.298130826418,97.5256329113924,4094.6827092461936,97.30664556962026,4113.782718062503,97.55044303797467
4,3986.1314589712597,97.77310126582279,4147.195758577362,97.676582278481,4047.5603541386895,95.98132911392405,4146.298130826418,97.24208860759494,4094.6827092461936,96.62943037974684,4084.3736823519844,97.06050632911393
5,3958.7834552051995,97.02848101265823,4147.195758577362,97.36867088607595,4011.692903327534,93.53829113924051,4129.748379659109,96.89462025316456,4094.6827092461936,96.49651898734177,4068.420641203079,96.26531645569621
6,3937.999438645167,96.14588607594936,4110.778988139158,97.65158227848102,3943.9284959714873,92.83132911392406,4129.748379659109,96.58987341772152,4094.6827092461936,96.30696202531645,4043.4276023322227,95.90512658227848
7,3937.999438645167,94.9256329113924,3998.9174784588035,97.49145569620254,3943.9284959714873,90.14177215189873,3975.0678739029145,96.08291139240507,4094.6827092461936,96.275,3990.119199244913,94.98335443037975
8,3878.157993963745,94.49145569620254,3998.9174784588035,96.81613924050633,3943.9284959714873,90.43386075949367,3975.0678739029145,95.2376582278481,4060.1317649522393,95.69493670886077,3971.240721449838,94.53481012658229
9,3878.157993963745,92.65696202531646,3998.9174784588035,96.17215189873417,3943.9284959714873,88.29778481012659,3975.0678739029145,94.02151898734178,4033.0964847206055,94.5623417721519,3965.833665403511,93.14215189873417
10,3771.967309999319,91.78417721518987,3976.9151522467123,95.67025316455697,3943.9284959714873,88.95316455696202,3975.0678739029145,92.92120253164558,3984.152222536122,93.24145569620254,3930.4062109313113,92.51405063291139
11,3771.967309999319,90.36740506329114,3976.9151522467123,95.47784810126582,3943.9284959714873,87.98354430379747,3975.0678739029145,90.45506329113924,3984.152222536122,90.5246835443038,3930.4062109313113,90.9617088607595
