generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4254.6357386304335,98.19050632911393,4242.240841103414,98.12183544303798,4265.764982326584,98.13069620253165,4260.734982547611,98.0753164556962,4084.077989360663,97.85,4221.4909067937415,98.07367088607596
2,4084.259478038413,97.42120253164558,4242.240841103414,97.3996835443038,4204.328064866126,97.18544303797468,4223.043525952133,97.71867088607596,4084.077989360663,97.48512658227848,4167.589979864149,97.4420253164557
3,4084.259478038413,96.89303797468355,4046.19979114044,97.63892405063291,4098.85270755777,96.12278481012659,4223.043525952133,96.95253164556962,4084.077989360663,97.31424050632911,4107.286698409884,96.98430379746836
4,4084.259478038413,96.91170886075949,4046.19979114044,97.3876582278481,4070.873986074893,94.39018987341773,4172.9206303567935,96.79430379746836,4084.077989360663,96.92911392405064,4091.666374994241,96.48259493670886
5,4084.259478038413,96.50696202531645,4046.19979114044,96.89873417721519,4014.0846049968086,93.87721518987341,4172.9206303567935,96.78101265822785,4006.6089994300346,96.85126582278481,4064.8147007924986,96.18303797468354
6,4084.259478038413,95.3626582278481,4046.19979114044,96.66487341772152,4014.0846049968086,94.26867088607595,4130.751105448907,95.92183544303798,4006.6089994300346,96.63829113924051,4056.380795810921,95.77126582278481
7,4084.259478038413,95.15,4046.19979114044,96.54272151898734,4014.0846049968086,94.8990506329114,4112.990114642652,96.35221518987342,4006.6089994300346,96.15791139240507,4052.82859764967,95.82037974683546
8,4042.7419998322757,94.51677215189873,4046.19979114044,96.64620253164557,4014.0846049968086,95.19778481012658,4075.8117581126758,96.44493670886077,4006.6089994300346,96.11424050632911,4037.0894307024473,95.78398734177215
9,4042.7419998322757,94.14620253164557,4046.19979114044,96.47120253164557,4014.0846049968086,94.24905063291139,4075.8117581126758,96.49018987341772,4006.6089994300346,96.41550632911392,4037.0894307024473,95.55443037974683
10,4042.7419998322757,92.92278481012659,4046.19979114044,96.58417721518987,4014.0846049968086,94.35981012658227,4075.8117581126758,96.6993670886076,4006.6089994300346,96.77753164556962,4037.0894307024473,95.4687341772152
11,4042.7419998322757,92.08829113924051,4046.19979114044,95.91867088607594,4014.0846049968086,94.85854430379747,4075.8117581126758,96.63354430379746,4006.6089994300346,96.51107594936708,4037.0894307024473,95.20202531645569
12,4042.7419998322757,92.87088607594937,4046.19979114044,95.77278481012658,4014.0846049968086,95.52594936708861,4043.3796161392015,95.64208860759494,4006.6089994300346,96.00316455696202,4030.6030023077524,95.1629746835443
13,4004.786852118589,93.03417721518987,4046.19979114044,95.61962025316456,4014.0846049968086,95.30189873417721,4043.3796161392015,95.58164556962025,4006.6089994300346,96.10443037974683,4023.011972765015,95.12835443037974
14,4004.786852118589,94.61898734177215,4046.19979114044,95.62120253164557,4014.0846049968086,95.72183544303797,4043.3796161392015,95.06898734177216,4006.6089994300346,96.4503164556962,4023.011972765015,95.4962658227848
15,4004.786852118589,94.64715189873418,4046.19979114044,96.14462025316456,4014.0846049968086,95.93512658227849,3960.1491114324913,95.82594936708861,4006.6089994300346,96.49398734177215,4006.365871823672,95.80936708860759
16,4004.786852118589,95.26930379746835,4046.19979114044,95.83829113924051,4014.0846049968086,96.00221518987341,3960.1491114324913,95.70474683544303,4006.6089994300346,96.70727848101266,4006.365871823672,95.90436708860759
17,4004.786852118589,94.65822784810126,4046.19979114044,96.64050632911392,4014.0846049968086,95.68259493670887,3960.1491114324913,94.68386075949367,3978.349735511247,96.05822784810127,4000.714019039915,95.54468354430381
18,4004.786852118589,94.54177215189874,3949.7607868079394,95.7993670886076,4014.0846049968086,95.7376582278481,3960.1491114324913,94.77278481012658,3978.349735511247,96.29398734177215,3981.426218173415,95.42911392405064
19,3998.402857198654,95.06930379746835,3949.7607868079394,95.38955696202531,4014.0846049968086,96.21582278481013,3960.1491114324913,94.82784810126583,3978.349735511247,95.80569620253165,3980.149419189428,95.46164556962025
20,3998.402857198654,95.48322784810127,3949.7607868079394,94.92689873417721,4014.0846049968086,96.7003164556962,3960.1491114324913,95.37531645569621,3978.349735511247,95.60379746835443,3980.149419189428,95.61791139240506
21,3998.402857198654,94.74905063291139,3949.7607868079394,95.66930379746836,4014.0846049968086,96.48322784810127,3960.1491114324913,95.44462025316456,3978.349735511247,94.74968354430379,3980.149419189428,95.41917721518988
22,3998.402857198654,95.14113924050633,3949.7607868079394,95.58575949367089,4014.0846049968086,96.33037974683545,3960.1491114324913,95.77753164556962,3978.349735511247,95.28037974683544,3980.149419189428,95.62303797468354
23,3998.402857198654,95.41107594936709,3949.7607868079394,94.48259493670886,4014.0846049968086,96.26424050632912,3960.1491114324913,95.79145569620253,3978.349735511247,95.96835443037975,3980.149419189428,95.58354430379747
24,3983.2619616326197,95.01518987341773,3949.7607868079394,94.1120253164557,4014.0846049968086,96.01645569620253,3960.1491114324913,95.80506329113923,3978.349735511247,96.21170886075949,3977.121240076221,95.43208860759492
25,3983.2619616326197,95.25189873417722,3949.7607868079394,94.3262658227848,4014.0846049968086,96.02341772151898,3960.1491114324913,96.1243670886076,3978.349735511247,96.20791139240507,3977.121240076221,95.58677215189873
26,3963.6218623714326,94.34398734177215,3949.7607868079394,94.81012658227849,4014.0846049968086,96.11455696202532,3960.1491114324913,95.74905063291139,3978.349735511247,96.13892405063291,3973.193220223983,95.43132911392405
27,3963.6218623714326,95.07056962025317,3949.7607868079394,95.27025316455696,4014.0846049968086,96.38291139240506,3960.1491114324913,95.71708860759493,3978.349735511247,95.12879746835443,3973.193220223983,95.51392405063291
28,3963.6218623714326,94.69145569620254,3949.7607868079394,95.2863924050633,4014.0846049968086,96.42056962025316,3960.1491114324913,95.63702531645569,3978.349735511247,96.10601265822785,3973.193220223983,95.62829113924052
29,3963.6218623714326,94.79556962025316,3949.7607868079394,95.98449367088608,4014.0846049968086,96.44588607594936,3960.1491114324913,95.13702531645569,3978.349735511247,96.25474683544304,3973.193220223983,95.72354430379747
30,3963.6218623714326,95.22088607594937,3949.7607868079394,95.69651898734178,4014.0846049968086,96.07373417721519,3960.1491114324913,95.60537974683544,3978.349735511247,95.63987341772152,3973.193220223983,95.64727848101265
31,3963.6218623714326,96.30189873417721,3949.7607868079394,94.49841772151899,4014.0846049968086,96.41518987341772,3960.1491114324913,94.86803797468355,3978.349735511247,95.4496835443038,3973.193220223983,95.50664556962025
32,3963.6218623714326,95.88449367088607,3949.7607868079394,94.43987341772151,4014.0846049968086,96.09367088607596,3960.1491114324913,94.57120253164557,3978.349735511247,94.69873417721519,3973.193220223983,95.13759493670887
33,3963.6218623714326,96.4626582278481,3949.7607868079394,94.77879746835443,4014.0846049968086,96.30569620253165,3750.3255530831984,95.72025316455696,3958.814786001021,94.75917721518988,3927.32151865208,95.6053164556962
34,3865.6994598447927,96.70696202531646,3949.7607868079394,94.87183544303798,4014.0846049968086,94.71898734177215,3750.3255530831984,95.49018987341772,3958.814786001021,94.76360759493672,3907.7370381467526,95.31031645569621
35,3865.6994598447927,96.0386075949367,3949.7607868079394,94.98164556962026,4014.0846049968086,95.37278481012659,3750.3255530831984,95.0129746835443,3958.814786001021,94.0620253164557,3907.7370381467526,95.0936075949367
36,3865.6994598447927,95.31708860759494,3949.7607868079394,94.39272151898734,4014.0846049968086,95.09335443037975,3750.3255530831984,93.8990506329114,3958.814786001021,94.1889240506329,3907.7370381467526,94.57822784810126
37,3865.6994598447927,93.77183544303797,3949.7607868079394,94.7,4014.0846049968086,95.20791139240507,3750.3255530831984,93.44556962025317,3918.0617590553397,95.12151898734177,3899.5864327576164,94.4493670886076
38,3865.6994598447927,93.87405063291139,3949.7607868079394,95.00632911392405,4014.0846049968086,94.26012658227847,3750.3255530831984,93.89208860759494,3918.0617590553397,95.13481012658228,3899.5864327576164,94.43348101265823
39,3865.6994598447927,94.35727848101266,3949.7607868079394,95.4360759493671,3990.3357362345378,94.82183544303797,3750.3255530831984,95.19050632911393,3918.0617590553397,94.7886075949367,3894.836659005162,94.91886075949367
40,3754.3746410464164,94.52943037974684,3897.1699024290665,95.37721518987341,3990.3357362345378,95.41170886075949,3750.3255530831984,92.33164556962025,3918.0617590553397,95.275,3862.0535183697125,94.585
41,3754.3746410464164,93.21740506329114,3897.1699024290665,95.63354430379746,3990.3357362345378,95.78449367088608,3750.3255530831984,91.51202531645569,3918.0617590553397,95.04651898734177,3862.0535183697125,94.23879746835443
42,3754.3746410464164,92.80601265822784,3897.1699024290665,94.6753164556962,3990.3357362345378,96.01550632911392,3750.3255530831984,90.80284810126582,3918.0617590553397,93.74746835443038,3862.0535183697125,93.60943037974684
43,3754.3746410464164,92.3623417721519,3897.1699024290665,95.89873417721519,3990.3357362345378,94.7987341772152,3750.3255530831984,90.55411392405064,3918.0617590553397,94.61835443037975,3862.0535183697125,93.64645569620252
44,3754.3746410464164,91.89746835443037,3897.1699024290665,96.08386075949367,3990.3357362345378,94.03132911392404,3750.3255530831984,91.21740506329114,3918.0617590553397,95.32025316455696,3862.0535183697125,93.71006329113924
