generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4221.185583226852,98.15284810126582,4266.10102454043,98.63132911392405,4129.646540275757,98.69778481012658,4127.769714721773,97.4993670886076,4221.677106326064,98.24272151898734,4193.275993818175,98.24481012658228
2,4211.541780052376,97.88259493670886,4255.790167729221,98.36962025316456,4107.864439405972,96.94620253164557,4114.2817177316565,97.14018987341773,4176.606339399157,98.51487341772152,4173.216888863676,97.77069620253164
3,4128.279365116375,98.77310126582279,4212.757250989178,98.31518987341772,4107.864439405972,98.08892405063291,4034.228415528848,98.51487341772152,4156.574790039128,97.70253164556962,4127.940852215901,98.27892405063292
4,4038.186378058342,98.60601265822785,4190.498613005068,96.96962025316456,4102.85100086726,95.35822784810127,3994.342649547707,98.01012658227847,4156.574790039128,97.84272151898735,4096.490686303501,97.3573417721519
5,4035.6877690882,97.67689873417721,4140.369585554319,98.11550632911393,4083.3619598999935,96.44398734177216,3950.2252350559183,98.44746835443038,4102.222401526331,98.07689873417722,4062.3733902249523,97.75215189873418
6,4014.612751788776,98.3626582278481,4084.411858148863,97.98607594936709,4083.3619598999935,98.24651898734177,3950.2252350559183,98.66455696202532,4070.065220522604,97.8876582278481,4040.5354050832307,98.22949367088609
7,4014.612751788776,97.7120253164557,4084.411858148863,96.76424050632912,4059.6733409662306,97.76708860759494,3942.014168738636,98.17626582278481,4033.4589711861695,97.1009493670886,4026.8342181657354,97.50411392405064
8,3955.030124180716,98.59810126582279,4084.411858148863,98.73670886075949,4024.7969431564065,97.65917721518987,3942.014168738636,98.12088607594937,3986.251063426882,97.26202531645569,3998.500831530301,98.07537974683544
9,3944.901788974524,97.15791139240507,4034.6888171910696,96.79746835443038,3963.5402478128985,97.85949367088608,3942.014168738636,98.53670886075949,3986.251063426882,98.46107594936709,3974.2792172288014,97.76253164556962
10,3913.47334108414,95.83227848101266,4003.799540075943,98.5620253164557,3962.6818295618473,98.46962025316456,3873.963901008634,96.95189873417722,3986.251063426882,98.38829113924051,3948.033935031489,97.64082278481013
11,3878.705939139216,97.44113924050633,4003.799540075943,97.80221518987342,3959.331608409685,98.6743670886076,3827.987629531531,98.00759493670886,3986.251063426882,98.55696202531645,3931.2151561166515,98.09645569620254
12,3876.784483245314,97.52626582278481,3985.66502776625,98.25537974683544,3898.6665801393237,97.85126582278481,3797.862533465745,98.4613924050633,3964.4548810002743,98.14841772151898,3904.6867011233817,98.04854430379746
13,3832.911335537779,98.39462025316456,3964.2266949980612,97.3503164556962,3898.6665801393237,98.21550632911392,3744.8683931584515,98.10063291139241,3934.563258572715,98.40348101265823,3875.0472524812662,98.09291139240507
14,3832.911335537779,97.99082278481012,3964.2266949980612,96.29018987341772,3898.6665801393237,98.2003164556962,3744.8683931584515,96.49556962025316,3934.563258572715,98.6759493670886,3875.0472524812662,97.53056962025316
15,3801.2087250903196,97.875,3953.452401127011,97.40854430379747,3864.513083693262,98.34050632911392,3738.0583767407416,98.09240506329114,3925.4394385521064,96.92278481012659,3856.5344050406884,97.72784810126583
16,3801.2087250903196,98.28196202531646,3952.767754662021,98.39082278481013,3851.701043530938,98.07183544303797,3728.173343288555,97.5746835443038,3925.4394385521064,98.08259493670886,3851.858061024788,98.08037974683545
17,3801.2087250903196,97.11645569620254,3932.404011883397,97.67025316455697,3851.701043530938,98.03259493670886,3648.6501421630624,97.87183544303798,3925.4394385521064,97.94715189873418,3831.880672243965,97.72765822784811
18,3801.2087250903196,98.4613924050633,3881.054240354437,98.7129746835443,3851.701043530938,98.56740506329113,3597.9038434142226,98.58164556962025,3925.4394385521064,97.97563291139241,3811.4614581884043,98.45981012658228
19,3801.2087250903196,97.74810126582278,3881.054240354437,97.88449367088607,3851.701043530938,98.71677215189874,3597.9038434142226,97.82911392405063,3925.4394385521064,96.94367088607595,3811.4614581884043,97.82443037974684
20,3801.2087250903196,97.17025316455697,3861.486427294258,98.68955696202532,3815.344204022426,96.46550632911392,3592.9672912248952,98.56075949367089,3907.1912223197965,98.23386075949367,3795.639573990339,97.82398734177215
21,3801.2087250903196,98.33037974683545,3832.6772880555436,97.23069620253165,3815.344204022426,98.09620253164557,3578.4504563108117,97.84208860759493,3907.1912223197965,97.97373417721519,3786.9743791597793,97.89462025316456
22,3801.2087250903196,98.51455696202531,3832.6772880555436,97.78259493670886,3797.3308743337752,97.66867088607594,3578.4504563108108,98.12753164556962,3907.1912223197965,98.32911392405063,3783.3717132220495,98.08449367088608
23,3801.2087250903196,97.19430379746835,3811.952058808518,97.75917721518988,3797.3308743337752,98.41677215189874,3563.9928795318,98.3243670886076,3890.070154702221,96.09746835443038,3772.9109384933267,97.55841772151898
24,3801.2087250903196,98.8132911392405,3777.0773703979667,96.46012658227848,3797.3308743337752,98.5370253164557,3545.9076006802106,97.08101265822785,3825.0563415154475,97.93132911392405,3749.3161824035437,97.76455696202531
25,3801.2087250903196,98.00664556962025,3777.0773703979667,98.3253164556962,3797.3308743337752,97.29778481012659,3545.9076006802106,98.42816455696203,3811.7610769726407,98.4506329113924,3746.6571294949827,98.10170886075949
26,3801.2087250903196,98.22056962025316,3773.829639916873,98.41170886075949,3797.3308743337752,98.18987341772151,3537.730758250177,98.2886075949367,3720.446701356817,97.74335443037975,3726.109339789592,98.17082278481011
27,3801.2087250903196,98.1876582278481,3772.146393993243,98.3743670886076,3767.4740030341213,98.51677215189873,3501.191525876212,96.53512658227848,3712.5097679431633,97.95379746835442,3710.906083187412,97.91354430379747
28,3801.2087250903196,98.30759493670887,3772.146393993243,98.17278481012659,3726.2577193324664,98.63449367088607,3476.5319993649455,96.38132911392405,3691.228619317943,98.72056962025316,3693.4746914197835,98.04335443037975
29,3782.9615237242942,96.51930379746835,3772.146393993243,98.69082278481012,3690.1512246238894,97.93955696202532,3476.5319993649455,98.2136075949367,3691.228619317943,97.98607594936709,3682.603952204863,97.86987341772152
30,3782.9615237242942,97.475,3772.146393993243,98.55411392405064,3679.889733133756,96.08354430379747,3456.7421719363374,97.15474683544304,3691.228619317943,97.675,3676.593688421115,97.38848101265822
31,3782.9615237242942,97.41898734177215,3772.146393993243,98.10664556962026,3678.470023769841,98.20949367088608,3443.5167373640684,98.573417721519,3691.228619317943,97.98164556962026,3673.6646596338783,98.05803797468353
32,3782.9615237242942,98.68386075949367,3757.594046620673,97.99430379746835,3678.470023769841,98.55443037974683,3415.561148582035,97.13987341772152,3691.228619317943,94.94683544303797,3665.1630724029574,97.46386075949367
33,3782.9615237242942,98.54810126582278,3757.594046620673,98.30854430379746,3678.470023769841,98.41930379746836,3415.561148582034,98.4873417721519,3691.228619317943,97.23481012658227,3665.1630724029574,98.19962025316457
34,3782.9615237242942,97.18955696202532,3757.594046620673,98.69082278481012,3675.367075434145,98.25664556962025,3377.0711486388495,97.62721518987341,3691.228619317943,98.38196202531645,3656.844482747181,98.02924050632912
35,3782.9615237242942,98.33481012658228,3757.594046620673,98.73101265822785,3675.367075434145,98.57056962025317,3377.0711486388486,98.08512658227848,3691.228619317943,98.62088607594937,3656.844482747181,98.46848101265823
36,3763.953317933296,98.22183544303797,3728.3127849291427,98.1126582278481,3675.367075434145,98.63955696202531,3377.0711486388486,98.448417721519,3691.228619317943,96.6876582278481,3647.186589250675,98.02202531645568
37,3763.953317933296,97.89430379746835,3704.202773321541,97.92848101265822,3659.79372246113,97.22689873417721,3377.0711486388486,98.14145569620253,3691.228619317943,96.77278481012658,3639.249916334552,97.59278481012657
38,3728.4705674635316,97.92183544303798,3672.607060004701,98.0639240506329,3659.79372246113,97.89588607594936,3377.0711486388486,98.37816455696202,3691.228619317943,98.21329113924051,3625.834223577231,98.09462025316455
39,3688.046895629156,97.49208860759494,3634.2247334305775,98.4613924050633,3638.4272231935834,98.8996835443038,3349.468931279156,98.38354430379746,3671.405036257196,98.44746835443038,3596.3145639579334,98.33683544303798
40,3565.927815521396,98.76930379746835,3634.2247334305775,98.47025316455696,3638.427223193583,97.9496835443038,3343.87844439365,97.37753164556962,3658.1027351921434,97.99683544303798,3568.11219034627,98.11272151898734
41,3541.197850903294,97.27215189873418,3529.9788357302614,98.551582278481,3638.427223193583,98.74651898734177,3343.87844439365,97.3756329113924,3657.2885734784036,98.5246835443038,3542.154185539838,98.09411392405063
42,3531.29770031087,97.83417721518987,3520.2538245229466,97.71582278481013,3627.697422396382,98.45601265822785,3343.87844439365,98.08227848101266,3657.2885734784036,98.58354430379747,3536.0831930204504,98.1343670886076
43,3517.6225956082344,97.63892405063291,3490.004300804109,98.09113924050632,3601.718812813496,97.34493670886076,3341.7280646373233,97.08670886075949,3657.2885734784036,97.77310126582279,3521.6724694683135,97.58696202531645
44,3508.2707963996304,98.34683544303797,3483.498506816154,98.37278481012659,3601.718812813496,98.68639240506329,3315.357389498536,95.81708860759494,3657.2885734784036,98.5623417721519,3513.226815801244,97.95708860759494
45,3494.7544080679118,98.58481012658228,3483.498506816154,98.58006329113924,3588.9067726511735,98.76677215189873,3315.357389498536,98.33924050632912,3657.2885734784036,97.9243670886076,3507.9611301024356,98.4390506329114
46,3473.0777763156057,98.46487341772152,3483.498506816154,96.89145569620253,3580.9123144440896,97.59905063291139,3315.357389498536,98.60696202531645,3639.7890717937303,98.65348101265823,3498.527011773623,98.04316455696201
47,3468.3012686612906,98.4253164556962,3483.498506816154,98.50474683544304,3580.9123144440896,96.28417721518987,3311.880821584297,98.39778481012658,3639.7890717937294,98.49968354430379,3496.8763966599117,98.02234177215192
48,3437.6163183645053,98.29683544303798,3480.8419487249025,98.08955696202531,3540.810585094397,97.93069620253165,3302.0149328180246,98.84050632911392,3639.7890717937294,97.36487341772153,3480.2145713591117,98.10449367088607
49,3410.965926856506,98.65443037974684,3480.129381583934,98.59778481012658,3473.590922210074,96.46170886075949,3271.2434124877504,97.64335443037974,3639.7890717937294,98.51455696202531,3455.143742986399,97.9743670886076
50,3401.3617576369634,96.12151898734177,3457.701206265256,98.74905063291139,3473.5909222100736,95.40569620253164,3241.5551578621057,96.98037974683544,3639.7890717937294,98.73037974683544,3442.799623153626,97.19740506329113
51,3401.3617576369634,97.8126582278481,3456.41327327984,97.551582278481,3473.5909222100718,98.09335443037975,3235.9646709766,97.48449367088608,3639.7890717937294,98.59905063291139,3441.423939179441,97.90822784810126
52,3401.3617576369634,98.58544303797468,3456.41327327984,97.5496835443038,3434.793474673948,98.20632911392406,3235.9646709766,98.67879746835443,3639.7890717937294,97.96044303797468,3433.664449672216,98.19613924050633
