generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3763.2769403442508,98.8496835443038,3660.2229508299,98.87943037974684,3708.487700972272,98.92151898734177,3694.7720195327197,98.83829113924051,3791.537146071849,98.8620253164557,3723.659351550198,98.87018987341773
2,3363.968119209216,98.80569620253165,3507.2901874301683,98.8373417721519,3527.026682884146,98.67721518987342,3546.529097406877,98.83512658227848,3449.437680901984,98.83037974683545,3478.8503535664786,98.79715189873417
3,3185.688807586573,98.67911392405064,3032.060726791911,98.87215189873417,3248.866426054602,98.81582278481012,3138.317739180712,98.84113924050632,3226.5403709756815,98.71550632911392,3166.294814117896,98.78474683544303
4,2938.5034089173605,98.45379746835442,2824.125105281255,98.83512658227848,2888.6567523288504,98.5617088607595,2941.973098200505,98.74367088607595,2773.206758865706,98.74556962025316,2873.2930247187355,98.6679746835443
5,2727.6823573862084,98.51044303797468,2691.6258799909147,98.69430379746835,2807.145781423796,98.56835443037974,2811.296724840435,98.69778481012658,2713.9216244839517,98.74905063291139,2750.334473625061,98.64398734177215
6,2506.5225023843345,98.24746835443038,2528.411277430928,98.68006329113923,2623.682865950667,98.49620253164557,2569.642427995598,98.35063291139241,2565.9613470081117,98.6990506329114,2558.8440841539277,98.4946835443038
7,2506.5225023843345,98.31518987341772,2426.0322971868486,98.66993670886076,2546.593595110724,98.37405063291139,2489.02452145896,98.25632911392405,2482.95570713673,98.60664556962026,2490.225724655519,98.44443037974683
8,2237.555646392338,98.10569620253165,2234.1935646659363,98.59145569620253,2246.0786591412802,98.21392405063291,2187.479687152466,98.18860759493671,2376.978962362721,98.40379746835443,2256.457303942949,98.30069620253165
9,2213.4528008314383,98.00791139240506,2160.638848360052,98.52310126582279,2246.0786591412802,98.04177215189874,2187.479687152466,98.06740506329113,2259.9957787575427,98.49398734177215,2213.5291548485557,98.22683544303797
10,2160.2830441612086,97.87246835443038,2112.123354207891,98.38037974683544,2061.482021903495,98.01202531645569,2092.9891197808943,98.07373417721519,2130.368370502564,98.34746835443038,2111.4491821112106,98.13721518987343
11,2155.485950172205,97.36392405063292,2104.616030613001,98.43164556962026,2061.482021903495,97.70696202531646,2092.9891197808943,98.01803797468355,1933.2540303076728,98.39651898734178,2069.5654305554535,97.98341772151898
12,1937.5550578499497,97.18132911392405,1986.573856659015,98.34778481012658,2061.482021903495,97.39208860759494,2037.74856013802,97.53892405063291,1933.2540303076728,97.8386075949367,1991.3227053716305,97.65974683544303
13,1937.5550578499497,96.67151898734177,1928.2819309376598,98.3386075949367,2061.482021903495,96.70791139240507,1908.968952702047,97.57215189873418,1895.879722626233,96.69367088607595,1946.4335372038768,97.19677215189873
14,1937.5550578499497,97.01550632911392,1840.0656662663184,97.97879746835443,2061.482021903495,96.8373417721519,1908.968952702047,96.24335443037975,1835.8320151440573,95.73639240506328,1916.7807427731736,96.76227848101266
15,1819.2853449213726,96.42215189873417,1840.0656662663184,97.90886075949368,1912.819745209687,96.56455696202532,1871.9960157636185,95.39272151898734,1747.6830712678127,95.1506329113924,1838.3699686857617,96.28778481012658
16,1819.2853449213726,96.84683544303797,1840.0656662663184,97.44683544303797,1866.6873684250943,96.85126582278481,1781.441394667009,94.61677215189873,1747.6830712678127,94.19462025316456,1811.0325691095215,95.99126582278481
17,1816.8698413243706,97.0,1840.0656662663184,96.48607594936709,1842.651286163935,96.76392405063291,1781.441394667009,94.02215189873418,1747.6830712678127,93.74778481012659,1805.7422519378893,95.60398734177215
18,1811.1581966611388,96.60727848101266,1803.944753063527,95.48132911392405,1839.589311262404,96.5873417721519,1772.213405401206,92.54082278481013,1726.672797092265,93.81962025316456,1790.7156926961081,95.00727848101266
19,1756.030115769625,96.97151898734177,1632.6343094913293,95.03892405063291,1647.52201209873,96.60189873417721,1722.3626989958564,90.90284810126582,1693.6896520309645,93.95949367088608,1690.447757677301,94.69493670886077
20,1711.9385575045085,96.87088607594937,1588.120288486403,95.49588607594937,1647.52201209873,96.57278481012658,1722.3626989958564,92.59367088607596,1579.5426624967452,92.66962025316455,1649.8972439164486,94.84056962025318
21,1711.9385575045085,96.51012658227847,1587.4425521630628,95.54335443037975,1647.52201209873,95.68132911392405,1711.9975700926134,91.7879746835443,1579.5426624967452,90.95854430379747,1647.6886708711322,94.0962658227848
22,1711.9385575045085,96.01930379746835,1587.4425521630628,94.20791139240507,1647.52201209873,96.03069620253164,1668.3620320398595,92.77246835443037,1579.5426624967452,88.56772151898734,1638.9615632605812,93.51962025316456
23,1711.9385575045085,96.35316455696203,1498.6180072197963,91.96962025316456,1647.52201209873,96.10886075949367,1605.59707382219,92.76518987341773,1579.5426624967452,86.6990506329114,1608.6436626283937,92.77917721518989
24,1711.9385575045085,95.46487341772152,1498.6180072197963,91.6126582278481,1642.5972165873989,95.52341772151898,1437.6137656673914,92.96455696202531,1574.9884658466094,82.8876582278481,1573.151202565141,91.69063291139241
25,1711.9385575045085,94.4006329113924,1498.6180072197963,92.0376582278481,1593.5791022228334,95.44620253164557,1437.6137656673914,94.66645569620253,1574.9884658466094,79.94525316455696,1563.3475796922278,91.29924050632911
26,1711.9385575045085,93.01740506329114,1498.6180072197963,91.16012658227848,1593.5791022228334,94.09430379746836,1437.6137656673914,93.47405063291139,1532.843965643445,78.5610759493671,1554.9186796515949,90.06139240506329
27,1707.9551793473267,91.28196202531646,1498.6180072197963,90.87025316455696,1590.486425297084,94.11455696202532,1437.6137656673914,92.42246835443038,1475.165699719293,75.12183544303798,1541.9678154501785,88.76221518987343
28,1668.9417867759578,91.04272151898734,1498.6180072197963,89.18449367088607,1573.2435258191204,93.53607594936709,1437.6137656673914,91.85411392405064,1475.165699719293,69.3743670886076,1530.7165570403117,86.99835443037975
29,1617.2718443487813,89.40126582278481,1498.6180072197963,88.22056962025316,1529.095825540769,92.77151898734178,1437.6137656673914,92.99620253164557,1475.165699719293,63.97436708860759,1511.5530284992062,85.47278481012658
30,1572.278901391321,86.92183544303798,1498.6180072197963,82.20632911392406,1529.095825540769,92.74556962025316,1437.6137656673914,92.64398734177215,1475.165699719293,56.94620253164557,1502.5544399077141,82.29278481012656
31,1551.6710440534923,79.51962025316456,1498.6180072197963,72.46993670886076,1498.141407449858,92.04683544303798,1437.6137656673914,89.41613924050633,1475.165699719293,55.34272151898734,1492.2419848219663,77.75905063291138
32,1550.7062417038444,78.4243670886076,1498.6180072197963,61.85569620253165,1498.141407449858,92.56835443037974,1437.6137656673914,87.3632911392405,1475.165699719293,56.28291139240506,1492.0490243520367,75.2989240506329
33,1550.7062417038444,75.17120253164558,1498.6180072197963,49.13892405063291,1498.141407449858,92.38449367088607,1394.971461485387,84.11898734177215,1446.3732833538647,59.78354430379747,1477.7620802425504,72.11943037974683
34,1540.5801253166662,72.25506329113924,1498.6180072197963,45.538924050632914,1498.141407449858,92.1373417721519,1394.971461485387,83.79778481012659,1446.3732833538647,66.99398734177215,1475.7368569651146,72.14462025316456
35,1500.4165666277954,74.54335443037975,1498.6180072197963,50.301898734177215,1498.141407449858,88.0240506329114,1351.6284682830085,81.31012658227849,1446.3732833538647,66.63417721518988,1459.0355465868645,72.16272151898735
36,1500.4165666277954,76.98354430379747,1498.6180072197963,52.14367088607595,1498.141407449858,83.0509493670886,1351.6284682830085,83.47721518987342,1446.3732833538647,67.65379746835443,1459.0355465868645,72.66183544303797
37,1500.4165666277954,71.59240506329114,1498.6180072197963,54.618037974683546,1435.620528742049,74.58575949367089,1309.078107421329,75.61170886075949,1446.3732833538647,69.04208860759493,1438.0212986729669,69.09
38,1500.4165666277954,57.96898734177215,1498.6180072197963,60.414556962025316,1435.620528742049,72.43924050632911,1309.078107421329,69.74082278481012,1446.3732833538647,65.59018987341773,1438.0212986729669,65.23075949367089
39,1500.4165666277954,64.47278481012658,1498.6180072197963,53.17911392405063,1435.620528742049,65.58417721518987,1309.078107421329,71.80379746835443,1446.3732833538647,61.66645569620253,1438.0212986729669,63.34126582278482
40,1500.4165666277954,65.43386075949367,1498.6180072197963,54.22405063291139,1435.620528742049,67.71012658227848,1309.078107421329,65.56424050632911,1446.3732833538647,56.664240506329115,1438.0212986729669,61.91930379746835
41,1500.4165666277954,68.1860759493671,1498.6180072197963,51.34335443037975,1435.620528742049,72.8990506329114,1276.9455926677815,64.925,1446.3732833538647,55.70506329113924,1431.5947957222575,62.61170886075949
42,1485.7630475428848,70.34493670886076,1490.03548750177,68.35949367088608,1435.620528742049,81.56740506329113,1276.9455926677815,60.93322784810127,1446.3732833538647,57.83069620253165,1426.94758796167,67.80715189873419
43,1457.855218511388,69.16740506329114,1490.03548750177,75.70189873417722,1365.5960375151417,78.18196202531645,1276.9455926677815,54.81708860759494,1446.3732833538647,59.92246835443038,1407.3611239099894,67.55816455696204
44,1450.7010084572041,68.34778481012658,1490.03548750177,65.24018987341772,1357.9154631020629,80.86835443037975,1276.9455926677815,47.62816455696203,1446.3732833538647,60.948101265822785,1404.3941670165368,64.60651898734179
