generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4131.54850170233,92.33259493670886,3999.030996679262,91.69398734177216,4207.815024788607,91.86012658227848,3925.074996084862,94.11740506329114,4210.505428597267,92.20949367088608,4094.794989570466,92.44272151898733
2,4085.4219933422864,86.90917721518987,3999.030996679262,79.29620253164558,4097.2548433152515,86.74367088607595,3808.535805761648,86.35791139240506,4026.25470576237,88.08512658227848,4003.2996689721635,85.47841772151898
3,4000.027629423715,80.45284810126583,3884.331962570455,56.491772151898736,3963.7930253659742,78.0610759493671,3808.535805761648,79.59272151898735,3993.519008238515,84.86677215189873,3930.041486272062,75.89303797468355
4,3940.3756655416905,66.81930379746835,3811.7286023269103,42.89683544303797,3917.516992689909,66.09778481012658,3804.2895331655686,58.84240506329114,3906.5431979825985,74.45379746835442,3876.0907983413354,61.8220253164557
5,3905.4492843822823,68.85316455696203,3766.8430425973324,34.00791139240506,3805.8515483387787,61.29493670886076,3765.4627407009098,40.18069620253164,3851.133435229326,73.12753164556962,3818.9480102497264,55.492848101265814
6,3856.191868664158,51.86392405063291,3701.0093543403023,19.668037974683543,3731.0651659907317,65.73892405063292,3712.852298495099,33.641455696202534,3745.707595103821,69.5620253164557,3749.3652565188227,48.09487341772152
7,3828.338352082445,35.78037974683544,3651.9503306016063,35.53354430379747,3571.343200188353,52.629746835443036,3654.8742721918047,32.56708860759494,3693.1119594107636,59.733544303797466,3679.9236228949944,43.24886075949367
8,3738.3769378883967,35.25316455696203,3597.0142315242606,26.62626582278481,3472.7379261973424,50.90221518987342,3620.4370356753875,31.95126582278481,3675.2033913237897,51.15981012658228,3620.7539045218355,39.178544303797466
9,3710.3508319663265,34.7253164556962,3502.090966369578,31.231012658227847,3472.7379261973424,43.04462025316456,3553.138754856389,26.255696202531645,3571.288061717586,38.73386075949367,3561.9213082214446,34.79810126582279
10,3692.207412459685,28.24620253164557,3493.455792477597,27.525632911392407,3459.5164281098614,36.154113924050634,3536.797714163694,42.18101265822785,3539.0696989476874,40.64018987341772,3544.2094092317056,34.94943037974683
11,3625.9875628453647,20.705379746835444,3470.934173226636,22.646835443037975,3433.799177892888,31.27151898734177,3504.2145929630187,35.88797468354431,3499.5721089414465,35.70158227848101,3506.9015231738713,29.242658227848107
12,3599.142511503378,40.140822784810126,3387.0945072997706,16.8373417721519,3365.873601774118,19.422151898734178,3464.077167508748,32.765506329113926,3499.5721089414465,32.595253164556965,3463.1519794054925,28.35221518987342
13,3585.4404043018376,28.6373417721519,3356.2004273468006,24.26740506329114,3305.727832891414,24.17246835443038,3443.239900312923,25.955696202531644,3497.9754161486853,26.97721518987342,3437.7167962003323,26.002025316455693
14,3568.9734196302993,13.905063291139241,3273.5818372732547,22.804746835443037,3286.746798566875,43.36645569620253,3406.6683824099073,28.61487341772152,3481.3199586708747,18.264873417721518,3403.4580793102423,25.39120253164557
15,3504.337606616447,24.17753164556962,3256.47107494363,33.77088607594937,3250.6320438567054,42.57943037974684,3361.8910200726405,23.22151898734177,3481.3199586708747,11.742088607594937,3370.9303408320593,27.09829113924051
16,3476.5853488520684,22.559810126582278,3244.7405403394087,25.204430379746835,3238.8185811414073,42.8503164556962,3341.176312697519,19.437974683544304,3481.3199586708747,13.445253164556963,3356.5281483402555,24.699556962025316
17,3453.053538234343,21.314240506329114,3231.36410160987,17.53386075949367,3189.664027574069,40.31012658227848,3292.590232819381,17.77341772151899,3451.71414645899,9.132278481012658,3323.677209339331,21.212784810126585
18,3426.991585377923,23.144936708860758,3197.614478239626,17.593354430379748,3160.231500182623,34.64841772151899,3285.0737181439986,12.697151898734177,3451.71414645899,19.9126582278481,3304.325085680632,21.59930379746835
19,3398.2170247248487,37.69873417721519,3194.799322633685,16.449367088607595,3154.20433184415,36.493354430379746,3269.247586473899,13.616772151898735,3449.531652386742,14.561708860759493,3293.1999836126647,23.76398734177215
20,3398.2170247248487,31.698101265822785,3169.603252916304,20.95253164556962,3144.935504940964,26.217721518987343,3248.6640906750845,11.434493670886075,3415.912211829325,20.954430379746835,3275.466417017305,22.251455696202534
21,3324.206342673049,24.65253164556962,3166.8858361240027,20.993354430379746,3085.6063753527246,19.9496835443038,3223.6188831388176,11.797784810126583,3348.74473501499,26.80759493670886,3229.8124344607168,20.84018987341772
22,3308.9140396609273,20.480379746835442,3159.378879470649,21.575949367088608,3036.8213289298615,16.972784810126583,3199.700812125691,26.5873417721519,3312.867062017454,27.260759493670886,3203.5364244409166,22.575443037974686
23,3295.3261416275786,20.864556962025315,3153.1513083318796,15.738924050632912,3031.6988170162676,18.85221518987342,3162.9347263703785,44.43006329113924,3300.0241056134014,27.916455696202533,3188.627019791901,25.560443037974686
24,3246.819586916785,18.458544303797467,3144.7249618174937,18.671518987341774,3031.6988170162676,14.467405063291139,3150.4959224266318,34.49367088607595,3270.4950597447864,21.216772151898734,3168.8468695843926,21.46158227848101
25,3232.5052567659236,29.61740506329114,3131.9743577086583,10.828164556962026,3027.147307517784,12.539240506329113,3134.660253352154,24.06360759493671,3270.4950597447864,12.692088607594936,3159.3564470178612,17.948101265822785
26,3223.5846384844494,24.181645569620255,3130.1463824836164,7.329113924050633,2987.0801107402012,13.30886075949367,3125.8888234453175,13.119620253164557,3252.5864916578134,10.913291139240506,3143.8572893622795,13.770506329113925
27,3223.5846384844494,22.05759493670886,3112.4770478374585,19.525,2987.0801107402012,23.244620253164555,3105.9209402914885,10.288924050632911,3237.3815090815065,7.754430379746835,3133.2888492870206,16.574113924050632
28,3223.5846384844494,14.436708860759493,3095.0045887585215,23.311075949367087,2987.0801107402012,18.731962025316456,3105.9209402914885,6.5117088607594935,3202.578197057747,4.599683544303797,3122.833695066481,13.518227848101265
29,3206.6964398387513,8.127215189873418,3095.0045887585215,35.2746835443038,2987.0801107402012,19.83386075949367,3105.9209402914885,8.083227848101266,3172.911228901163,5.503164556962025,3113.522661706025,15.364430379746835
30,3187.3049257296248,28.39018987341772,3088.6788802775586,19.048101265822783,2974.000025540687,17.042721518987342,3104.0101566322974,4.078481012658228,3172.911228901163,7.230379746835443,3105.381043416266,15.157974683544305
31,3173.213633564173,32.957911392405066,3088.6788802775586,24.434177215189873,2936.75393991907,22.171835443037974,3101.912751251572,6.332278481012659,3149.429110375077,7.022784810126582,3089.99766307749,18.583797468354433
32,3139.305520693965,26.00506329113924,3080.640478671063,19.882911392405063,2909.8056672608864,21.974683544303797,3101.560071443748,8.882278481012658,3140.794788123442,8.064556962025316,3074.421305238621,16.96189873417722
33,3139.305520693965,34.312658227848104,3079.137372687994,21.837025316455698,2909.8056672608864,22.48639240506329,3067.9038545441404,22.311075949367087,3119.640401611085,9.18132911392405,3063.158563359614,22.025696202531645
