generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4236.870350136236,98.40727848101265,4174.233315491839,98.45791139240507,4307.167209511026,98.17341772151899,4100.033771900405,98.41075949367088,4280.940758595238,98.52753164556962,4219.8490811269485,98.39537974683545
2,4163.4997635016725,98.01645569620253,3998.8660908130964,97.98037974683544,4166.278924178304,98.40791139240507,4028.259337698117,98.37943037974684,4193.562822559041,98.16898734177215,4110.093387750046,98.19063291139241
3,4101.569333382595,98.02341772151898,3998.8660908130964,97.70886075949367,4072.2348028983965,98.19335443037974,3972.2172601006496,98.10506329113925,4057.7085157917018,97.82848101265823,4040.519200597288,97.97183544303797
4,3967.30187054319,97.35189873417721,3998.8660908130964,98.19335443037974,4043.9197267140867,97.66518987341772,3972.2172601006496,97.1132911392405,4057.7085157917018,97.88417721518988,4008.002692792545,97.64158227848101
5,3916.7366520522237,97.79113924050633,3905.2092301011926,98.02848101265823,4029.241342812698,97.7876582278481,3899.082206457356,96.13354430379746,4012.6629490529963,97.73101265822785,3952.5864760952927,97.4943670886076
6,3910.4307656150613,97.6126582278481,3845.53188532445,97.99272151898734,3970.954969619638,97.59303797468354,3899.082206457356,95.51518987341773,3947.180121981482,97.10158227848102,3914.635989799597,97.16303797468355
7,3812.847174765861,97.51550632911392,3833.73279448672,96.96993670886076,3896.130966571557,97.48449367088608,3899.082206457356,94.00569620253165,3907.6162814777517,96.87183544303798,3869.8818847518496,96.56949367088608
8,3812.847174765861,97.59620253164557,3758.547561897593,97.3243670886076,3849.551595029156,97.10601265822785,3807.209742482347,93.91170886075949,3758.232683409991,96.9753164556962,3797.2777515169896,96.58272151898734
9,3768.1282068858973,97.45917721518987,3758.547561897593,97.051582278481,3849.551595029156,96.8620253164557,3763.5874775517987,94.6636075949367,3758.232683409991,96.69462025316456,3779.609504954887,96.54620253164556
10,3701.9506862764747,96.50158227848101,3758.547561897593,96.83987341772152,3844.0119176228764,96.52658227848102,3763.5874775517987,95.51613924050633,3758.232683409991,96.14208860759494,3765.2660653517464,96.30525316455696
11,3687.288743921448,95.89841772151898,3758.547561897593,97.0503164556962,3785.882441729655,96.91550632911392,3763.5874775517987,95.65253164556962,3706.8552978349508,96.59367088607596,3740.4323045870888,96.42208860759494
12,3666.5186075388665,96.4129746835443,3737.453778940198,97.0129746835443,3753.71284092825,96.61360759493671,3763.5874775517987,95.28259493670886,3604.602684258908,96.54208860759493,3705.1750778436044,96.37284810126582
13,3666.5186075388665,95.31550632911393,3708.2245022059783,96.63575949367089,3753.71284092825,96.0506329113924,3763.5874775517987,95.16898734177215,3584.8768493706293,95.84240506329114,3695.3840555191045,95.8026582278481
14,3599.464015389525,94.551582278481,3558.0693452701244,96.24588607594937,3695.4296796544672,95.99303797468355,3695.3732184344312,95.11898734177215,3584.8768493706293,96.02436708860759,3626.642621623835,95.58677215189873
15,3584.233590576214,91.99715189873417,3515.730486630214,96.30443037974683,3695.4296796544672,95.35696202531645,3695.3732184344312,95.01613924050633,3584.8768493706293,96.02689873417721,3615.128764933191,94.9403164556962
16,3584.233590576214,89.69556962025317,3515.730486630214,95.96835443037975,3695.4296796544672,95.53069620253164,3695.3732184344312,94.87848101265823,3584.8768493706293,94.88481012658228,3615.128764933191,94.19158227848101
17,3509.0937498397957,85.94240506329113,3515.730486630214,94.9389240506329,3676.3745265166745,94.93386075949367,3688.322479342502,94.71424050632912,3531.504117935481,93.02753164556962,3584.2050720529332,92.7113924050633
18,3509.0937498397957,87.10696202531645,3515.730486630214,94.6870253164557,3656.1056609134616,95.57784810126583,3675.8545637208936,94.04367088607594,3531.504117935481,92.59715189873418,3577.6577158079685,92.80253164556962
19,3473.720686131659,86.88417721518988,3515.730486630214,94.04905063291139,3625.0499438169877,95.1756329113924,3584.5427199522383,94.04082278481013,3531.504117935481,92.45949367088608,3546.1095908933157,92.52183544303799
20,3473.720686131659,86.948417721519,3474.643265206599,93.68037974683544,3370.741274891732,94.70253164556962,3584.5427199522383,93.80569620253165,3531.504117935481,92.63354430379746,3487.0304128235425,92.35411392405064
21,3468.366658578047,89.15917721518987,3474.643265206599,92.97816455696203,3370.042191291719,94.21993670886076,3502.5609980415384,93.64335443037974,3531.504117935481,92.7626582278481,3469.423446210677,92.55265822784811
22,3435.0890538506724,90.5870253164557,3469.082474628853,91.31012658227849,3370.042191291719,92.3256329113924,3502.5609980415384,91.7629746835443,3531.504117935481,93.5363924050633,3461.655767149653,91.90443037974684
23,3435.0890538506724,88.84683544303797,3328.495868164031,89.89303797468355,3370.042191291719,90.95664556962025,3459.5438558219485,91.3370253164557,3519.2531402894147,94.01582278481013,3422.484821883557,91.00987341772152
24,3435.0890538506724,87.31962025316456,3328.495868164031,89.52594936708861,3370.042191291719,90.72658227848102,3459.5438558219485,92.08955696202531,3499.0168453942174,94.20601265822785,3418.437562904518,90.77354430379748
25,3435.0890538506724,87.75379746835443,3328.495868164031,90.27025316455696,3370.042191291719,89.88417721518988,3329.6092204795955,91.50284810126583,3499.0168453942174,93.91930379746836,3392.4506358360472,90.66607594936708
26,3435.0890538506724,88.01708860759494,3328.495868164031,90.05189873417721,3370.042191291719,88.4,3329.6092204795955,90.04240506329114,3493.154461713263,94.12341772151899,3391.2781590998557,90.12696202531646
27,3435.0890538506724,87.59303797468354,3273.9586406618396,88.72120253164557,3370.042191291719,88.20981012658228,3329.6092204795955,90.69113924050633,3490.4307347575605,93.79905063291139,3379.8259682082776,89.80284810126582
28,3268.0561298288103,87.5876582278481,3273.9586406618396,89.40727848101265,3336.6687224058087,87.16075949367088,3329.6092204795955,88.75822784810127,3490.4307347575605,94.25443037974684,3339.7446896267234,89.43367088607594
29,3261.6429273442013,86.64588607594936,3273.9586406618396,89.51455696202531,3310.101769285294,85.02753164556962,3329.6092204795955,86.36297468354431,3490.4307347575605,93.4243670886076,3333.148658505698,88.19506329113923
30,3261.6429273442013,86.06708860759494,3273.9586406618396,89.05189873417721,3282.4671669737,85.3126582278481,3329.6092204795955,86.79082278481013,3457.9897447539797,93.60253164556963,3321.133540042663,88.16499999999999
31,3261.6429273442013,85.15917721518987,3273.9586406618396,89.18291139240506,3282.4671669737,84.36424050632911,3329.6092204795955,83.96075949367089,3457.9897447539797,92.97943037974683,3321.133540042663,87.12930379746834
32,3261.6429273442013,84.96424050632912,3243.280058610753,89.50854430379746,3250.4035039490877,83.65917721518987,3329.6092204795955,81.70506329113924,3457.9897447539797,92.43449367088607,3308.5850910275235,86.45430379746836
33,3261.6429273442013,84.76898734177215,3243.280058610753,89.87911392405063,3250.4035039490877,84.37658227848101,3329.6092204795955,82.5123417721519,3457.9897447539797,91.84810126582279,3308.5850910275235,86.6770253164557
34,3261.6429273442013,81.3123417721519,3243.280058610753,89.04651898734177,3250.4035039490877,83.02278481012658,3329.6092204795955,79.475,3457.9897447539797,91.84303797468354,3308.5850910275235,84.93993670886076
35,3261.6429273442013,82.91930379746836,3243.280058610753,88.58670886075949,3164.754862093139,84.6256329113924,3305.093305280543,79.52974683544304,3457.9897447539797,91.39715189873418,3286.552179616523,85.4117088607595
36,3246.6528624017756,82.81550632911393,3243.280058610753,89.63132911392405,3164.754862093139,84.49303797468355,3305.093305280543,78.22405063291139,3457.9897447539797,90.823417721519,3283.5541666280383,85.19746835443037
37,3246.6528624017756,83.12784810126583,3243.280058610753,88.27056962025317,3164.754862093139,84.0743670886076,3261.1648948501434,78.71518987341773,3421.312194266217,91.80569620253165,3267.4329744444058,85.19873417721519
38,3246.6528624017756,82.69018987341772,3243.280058610753,88.23069620253165,3164.754862093139,84.3373417721519,3261.1648948501434,80.46582278481013,3421.312194266217,91.31867088607595,3267.4329744444058,85.40854430379747
39,3246.6528624017756,82.69177215189873,3243.280058610753,88.05411392405064,3164.754862093139,84.7136075949367,3261.1648948501434,80.59810126582279,3421.312194266217,90.8879746835443,3267.4329744444058,85.38911392405063
40,3246.6528624017756,77.70949367088608,3168.4866858153887,86.98575949367088,3164.754862093139,84.2753164556962,3261.1648948501434,81.35221518987342,3421.312194266217,91.43354430379746,3252.474299885333,84.35126582278481
41,3246.6528624017756,71.83955696202531,3094.1753538595494,86.23987341772153,3164.754862093139,85.0370253164557,3261.1648948501434,82.27341772151898,3390.860895252658,90.68196202531645,3231.5217736914533,83.21436708860759
42,3246.6528624017756,69.40854430379747,3073.439224480989,84.67848101265822,3164.754862093139,84.99208860759494,3261.1648948501434,82.48069620253165,3134.240420442323,90.79177215189874,3176.050452853674,82.4703164556962
43,3246.6528624017756,68.53449367088608,3073.439224480989,83.09620253164557,3164.754862093139,87.03481012658227,3261.1648948501434,81.4006329113924,3050.9646139307224,91.19018987341772,3159.3952915513537,82.2512658227848
44,3244.5421932026034,62.78006329113924,3073.439224480989,82.74810126582278,3164.754862093139,86.17215189873417,3261.1648948501434,82.7006329113924,3050.9646139307224,91.8006329113924,3158.973157711519,81.24031645569622
45,3177.5192944391597,66.70443037974684,3073.439224480989,78.52025316455696,3164.754862093139,86.9382911392405,3261.1648948501434,83.10506329113925,3050.9646139307224,91.78670886075949,3145.5685779588302,81.41094936708859
46,3177.5192944391597,71.54145569620253,3073.439224480989,78.54367088607594,3164.754862093139,88.0610759493671,3261.1648948501434,83.58322784810126,3050.9646139307224,92.14525316455696,3145.5685779588302,82.77493670886075
47,3173.1355888088033,71.43860759493671,3073.439224480989,77.19462025316456,3164.754862093139,88.40854430379747,3261.1648948501434,82.67341772151899,3050.9646139307224,91.94272151898734,3144.6918368327592,82.33158227848102
48,3151.7298132623723,66.75411392405063,3073.439224480989,79.35411392405064,3164.754862093139,86.47056962025316,3261.1648948501434,79.75126582278482,3050.9646139307224,90.56835443037974,3140.410681723473,80.57968354430379
49,3103.5481985763977,67.20664556962025,3073.439224480989,78.89208860759494,3164.754862093139,86.46582278481013,3261.1648948501434,77.0993670886076,3050.9646139307224,90.48386075949367,3130.774358786278,80.02955696202532
50,3103.5481985763977,64.37879746835443,3073.439224480989,78.53291139240507,3164.754862093139,85.30221518987342,3261.1648948501434,76.21677215189874,3050.9646139307224,89.08069620253164,3130.774358786278,78.70227848101267
51,3046.368987834255,68.38291139240506,2932.717421574841,81.1123417721519,3164.754862093139,85.03259493670886,3261.1648948501434,77.00221518987341,3049.300345377856,85.96645569620253,3090.8613023460466,79.49930379746836
52,3046.368987834255,67.78544303797469,2932.717421574841,84.1009493670886,3164.754862093139,84.63607594936708,3261.1648948501434,80.21424050632912,3049.300345377856,83.2756329113924,3090.8613023460466,80.00246835443038
53,2968.8725610315887,67.82943037974684,2932.717421574841,84.66170886075949,3164.754862093139,85.44462025316456,3261.1648948501434,80.10126582278481,3049.300345377856,77.48797468354431,3075.3620169855135,79.10499999999999
54,2940.6602854236917,67.15696202531646,2932.717421574841,85.76202531645569,3164.754862093139,84.65601265822785,3261.1648948501434,79.05854430379746,3049.300345377856,68.88101265822785,3069.719561863934,77.10291139240506
55,2940.6602854236917,65.41012658227848,2932.717421574841,84.54145569620253,3164.754862093139,85.44240506329113,3255.6835476696833,77.00854430379746,3036.217423232274,66.89746835443037,3066.0067079987257,75.85999999999999
56,2940.6602854236917,61.07246835443038,2932.717421574841,83.50253164556962,3164.754862093139,86.34746835443038,3111.7448235294055,76.09240506329114,3014.0651714894816,62.948417721518986,3032.7885128221114,73.9926582278481
57,2940.6602854236917,62.074367088607595,2932.717421574841,83.44778481012658,3164.754862093139,86.95537974683545,3111.7448235294055,75.89588607594936,3014.0651714894816,58.10886075949367,3032.7885128221114,73.29645569620253
58,2856.805504413777,65.23607594936709,2919.5169873896793,82.38892405063291,3164.754862093139,86.5886075949367,3111.7448235294055,75.1629746835443,2998.5963999777346,51.412974683544306,3010.2837154807467,72.15791139240505
59,2856.805504413777,65.65632911392404,2919.5169873896793,80.76044303797468,3164.754862093139,85.69335443037974,3111.7448235294055,74.07721518987341,2998.5963999777346,46.051898734177215,3010.2837154807467,70.4478481012658
60,2844.0937638457867,69.15,2919.5169873896793,80.93417721518988,3164.754862093139,85.88322784810127,3111.7448235294055,71.99905063291139,2993.0497529143154,46.73892405063291,3006.6320379544654,70.9410759493671
61,2844.0937638457867,67.04208860759493,2919.5169873896793,81.95664556962025,3164.754862093139,84.8626582278481,3111.7448235294055,69.98670886075949,2963.1624769274754,54.35316455696203,3000.654582757097,71.64025316455697
62,2844.0937638457867,67.38196202531645,2904.241955608761,82.06455696202532,3164.754862093139,83.70601265822785,3111.7448235294055,62.50379746835443,2842.6126056582366,59.98069620253165,2973.489602147066,71.12740506329115
63,2844.0937638457867,67.8503164556962,2904.241955608761,83.17056962025316,3164.754862093139,79.91867088607594,3111.7448235294055,57.185759493670886,2842.6126056582366,58.75126582278481,2973.489602147066,69.37531645569621
64,2844.0937638457867,70.79746835443038,2898.734334719523,81.95537974683545,3164.754862093139,75.051582278481,3060.5725045900176,55.64905063291139,2842.6126056582366,62.52341772151899,2962.1536141813403,69.19537974683544
65,2824.69017924722,69.80537974683544,2898.734334719523,81.4373417721519,3155.02850383079,74.33322784810126,3046.158907962584,51.54398734177215,2842.6126056582366,59.961708860759494,2953.4449062836707,67.41632911392404
66,2816.760318186704,70.19620253164557,2865.666017386498,81.54556962025316,3155.02850383079,74.36139240506328,3027.6875022238455,46.53860759493671,2842.6126056582366,60.4879746835443,2941.5509894572147,66.6259493670886
67,2783.3020496263202,71.81139240506329,2865.666017386498,81.70917721518987,3155.02850383079,72.49810126582278,3021.693459951567,47.63987341772152,2842.6126056582366,58.725,2933.6605272906827,66.47670886075949
68,2783.3020496263202,74.38291139240506,2865.666017386498,82.86107594936709,3155.02850383079,73.29588607594937,3021.693459951567,52.245569620253164,2842.6126056582366,60.40696202531645,2933.6605272906827,68.63848101265822
69,2747.5733240066975,77.27911392405063,2865.666017386498,82.5623417721519,3147.9824695828806,68.57373417721519,2981.888976257391,44.66012658227848,2842.6126056582366,61.062341772151896,2917.1446785783405,66.82753164556962
70,2747.5733240066975,79.37879746835443,2865.666017386498,83.12373417721518,3147.9824695828806,61.87246835443038,2911.8113135693166,44.50094936708861,2842.6126056582366,62.43322784810127,2903.1291460407256,66.26183544303797
71,2747.5733240066975,79.98132911392405,2865.666017386498,84.48006329113925,3147.9824695828806,63.31012658227848,2878.900035558123,47.4753164556962,2842.6126056582366,64.67088607594937,2896.546890438487,67.98354430379747
72,2747.5733240066975,80.23449367088608,2865.666017386498,84.03322784810126,3085.7924110231606,63.426582278481014,2878.900035558123,48.13892405063291,2842.6126056582366,67.62531645569621,2884.1088787265426,68.69170886075949
73,2737.7705377951697,80.54841772151899,2865.666017386498,82.77784810126582,3085.7924110231606,65.28291139240507,2878.900035558123,50.30601265822785,2842.6126056582366,64.176582278481,2882.1483214842374,68.61835443037975
74,2737.7705377951697,80.11012658227848,2865.666017386498,81.04810126582278,3078.334601803355,65.0620253164557,2878.900035558123,48.41803797468354,2842.6126056582366,62.74113924050633,2880.6567596402765,67.47588607594938
75,2737.7705377951697,82.00379746835443,2865.666017386498,81.9243670886076,3068.0570632765166,66.64082278481013,2878.900035558123,41.550632911392405,2841.09148344217,56.880696202531645,2878.297027491696,65.80006329113924
76,2737.7705377951697,81.20981012658228,2865.666017386498,81.24050632911393,3056.366698928943,65.58322784810126,2878.900035558123,39.3379746835443,2841.09148344217,53.3503164556962,2875.958954622181,64.1443670886076
77,2669.5591381581326,79.30791139240506,2865.666017386498,77.87373417721518,3046.246359306313,64.68481012658228,2878.900035558123,32.107911392405065,2841.09148344217,40.26329113924051,2860.2926067702474,58.84753164556962
78,2669.5591381581326,78.33449367088608,2865.666017386498,77.10443037974683,3031.755439349385,64.18037974683544,2878.900035558123,26.54746835443038,2821.6660188330984,20.35886075949367,2853.5093298570473,53.30512658227849
79,2653.8523295605864,73.38164556962025,2865.666017386498,77.33006329113924,2952.118036955597,67.92025316455697,2878.900035558123,31.16518987341772,2821.6660188330984,9.315822784810127,2834.4404876587805,51.82259493670885
80,2653.8523295605864,67.54810126582278,2865.666017386498,77.36455696202532,2947.761936189405,64.35917721518987,2878.900035558123,25.585759493670885,2821.6660188330984,7.296518987341772,2833.5692675055425,48.43082278481013
81,2651.5828099887344,64.89873417721519,2865.666017386498,75.45506329113924,2844.82635005995,64.72025316455696,2878.900035558123,23.569620253164558,2821.6660188330984,6.343670886075949,2812.528246365281,46.99746835443038
82,2587.377871359688,60.89715189873418,2865.666017386498,73.50791139240506,2844.82635005995,67.16677215189874,2878.900035558123,24.442088607594936,2821.6660188330984,6.8319620253164555,2799.6872586394716,46.56917721518987
83,2587.377871359688,65.16487341772152,2865.666017386498,70.90126582278481,2844.82635005995,71.76487341772152,2878.900035558123,25.49240506329114,2821.6660188330984,9.987341772151899,2799.6872586394716,48.66215189873417
84,2584.605120840858,62.571835443037976,2865.666017386498,68.73449367088608,2844.82635005995,71.8867088607595,2878.900035558123,21.36139240506329,2792.3235381057048,8.800632911392405,2793.264212390227,46.671012658227845
85,2584.605120840858,60.15253164556962,2865.666017386498,70.48322784810127,2844.82635005995,73.81930379746835,2878.900035558123,23.650949367088607,2784.4234292105593,11.668037974683545,2791.6841906111977,47.95481012658228
86,2584.605120840858,61.47943037974684,2865.666017386498,69.25221518987341,2844.82635005995,70.53481012658227,2878.900035558123,19.868354430379746,2773.0855634758104,13.449367088607595,2789.416617464248,46.916835443037975
87,2584.605120840858,59.60411392405063,2865.666017386498,67.40474683544304,2844.82635005995,68.23164556962026,2862.040892088012,24.725,2773.0855634758104,12.980696202531645,2786.0447887702253,46.58924050632912
88,2584.605120840858,57.26930379746835,2865.666017386498,68.50601265822785,2840.331200310692,65.24556962025316,2837.7753943470925,36.16930379746835,2773.0855634758104,11.816772151898734,2780.2926592721897,47.80139240506329
89,2584.605120840858,55.81835443037975,2865.666017386498,70.5496835443038,2840.331200310692,63.62436708860759,2829.456657266175,34.028164556962025,2766.7876889667523,10.41740506329114,2777.369336954195,46.88759493670886
90,2584.605120840858,54.30632911392405,2865.666017386498,74.60379746835443,2840.331200310692,63.76993670886076,2807.597159576323,34.22721518987342,2764.8970359371006,10.791139240506329,2772.619306810294,47.5396835443038
91,2563.787642068843,53.492721518987345,2865.666017386498,74.27310126582279,2833.2551749575664,64.18987341772151,2776.3685247110543,40.312341772151896,2746.914751635758,11.218354430379748,2757.198422151944,48.69727848101265
92,2562.3093566111565,55.14398734177215,2865.666017386498,76.18386075949367,2808.187913735023,65.60284810126582,2732.19728888562,40.94556962025317,2746.914751635758,13.670253164556962,2743.055065650811,50.30930379746835
93,2523.8577394564527,55.745253164556964,2865.666017386498,78.23481012658227,2730.875868837284,68.1746835443038,2732.19728888562,41.74082278481013,2746.914751635758,14.029430379746836,2719.902333240322,51.585
94,2523.8577394564527,58.11550632911393,2865.666017386498,80.16772151898734,2730.875868837284,70.0740506329114,2732.19728888562,38.686392405063295,2735.1721559907814,14.442721518987343,2717.5538141113275,52.297278481012654
95,2523.8577394564527,58.595253164556965,2865.666017386498,81.01898734177215,2730.875868837284,70.92974683544304,2732.19728888562,42.41645569620253,2719.4312375665368,21.441772151898736,2714.4056304264786,54.88044303797469
96,2523.8577394564527,54.745253164556964,2865.666017386498,82.33291139240507,2730.875868837284,69.36613924050633,2732.19728888562,48.83101265822785,2719.4312375665368,22.32278481012658,2714.4056304264786,55.519620253164554
97,2454.568226115056,57.71550632911392,2786.067476630563,82.58955696202531,2730.875868837284,64.26107594936708,2732.19728888562,53.4,2683.5810652093487,15.972151898734177,2677.4579851355747,54.78765822784809
