generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4178.104949232835,97.48544303797469,4257.3811689984905,97.56835443037974,4253.074246438449,98.1636075949367,4312.477982975249,97.92721518987342,4149.913841906083,97.63101265822785,4230.190437910222,97.75512658227849
2,4178.104949232835,96.6503164556962,4109.820619263947,97.0503164556962,4253.074246438449,97.09588607594937,4280.444864774305,97.16993670886076,4088.5200267686,96.40759493670886,4181.992941295628,96.87481012658228
3,4178.104949232835,95.53354430379747,4050.392402686586,96.17405063291139,4198.054405918138,96.44715189873418,4269.712126601312,96.38512658227847,4033.9178896381563,95.37974683544304,4146.0363548154055,95.98392405063291
4,4067.6021572918235,95.11740506329114,4050.392402686586,96.02879746835443,4163.861269677928,95.75917721518988,3921.1433420444623,95.69683544303797,4033.9178896381563,95.23322784810127,4047.3834122677918,95.56708860759494
5,4053.9991381211785,94.93481012658228,4050.392402686586,95.46740506329114,4032.0695442162087,95.70791139240507,3921.1433420444623,94.99746835443038,4033.9178896381563,94.82025316455696,4018.3044633413183,95.18556962025316
6,4024.2805559459493,92.46455696202531,4050.392402686586,94.89873417721519,4032.0695442162087,94.69335443037974,3921.1433420444623,93.98481012658227,4033.9178896381563,94.36803797468355,4012.3607469062727,94.08189873417722
7,4024.2805559459493,91.58227848101266,4050.392402686586,95.00917721518988,3977.013941436594,94.18069620253165,3921.1433420444623,93.83544303797468,4021.120090868371,92.8256329113924,3998.7900665963925,93.48664556962026
8,4024.2805559459493,89.97246835443038,4050.392402686586,94.2006329113924,3977.013941436594,93.83164556962025,3921.1433420444623,92.90316455696203,4021.120090868371,89.8996835443038,3998.7900665963925,92.16151898734176
9,3979.8245411374573,88.87974683544304,4050.392402686586,92.99715189873417,3802.232941126583,92.26835443037974,3921.1433420444623,92.49841772151899,4021.120090868371,83.34873417721519,3954.9426635726923,89.99848101265823
10,3973.355223696564,88.11645569620254,4036.180371166852,92.99715189873417,3802.232941126583,92.44082278481012,3921.1433420444623,91.45379746835442,3961.6170327524974,76.45221518987341,3938.9057821573915,88.29208860759493
11,3730.9242095596346,87.01012658227847,4036.180371166852,91.25284810126583,3802.232941126583,92.15474683544304,3921.1433420444623,90.20443037974684,3894.5634962404065,74.67215189873417,3877.008872027588,87.05886075949368
12,3730.9242095596346,87.3246835443038,4036.180371166852,92.05221518987342,3802.232941126583,91.5509493670886,3921.1433420444623,89.23006329113925,3894.5634962404065,73.90348101265823,3877.008872027588,86.81227848101265
13,3730.9242095596346,86.64873417721519,4036.180371166852,92.10696202531645,3802.232941126583,89.94303797468355,3921.1433420444623,88.39018987341773,3894.5634962404065,77.11297468354431,3877.008872027588,86.84037974683545
14,3730.9242095596346,86.88006329113924,4036.180371166852,91.1120253164557,3802.232941126583,88.26044303797468,3921.1433420444623,86.00696202531645,3894.5634962404065,75.20601265822785,3877.008872027588,85.49310126582279
15,3730.9242095596346,86.55601265822784,3964.5583058047014,90.91993670886076,3802.232941126583,85.67341772151899,3921.1433420444623,84.551582278481,3894.5634962404065,72.38987341772152,3862.6844589551574,84.01816455696203
16,3730.9242095596346,86.95094936708861,3964.5583058047014,91.72784810126582,3802.232941126583,84.09335443037975,3883.201877084991,83.96170886075949,3803.09151282778,69.3243670886076,3836.801769280738,83.21164556962026
17,3730.9242095596346,85.53544303797469,3964.5583058047014,91.61012658227848,3604.3073821187154,81.96550632911392,3883.201877084991,84.20537974683545,3791.5955362177565,65.97784810126582,3794.9174621571597,81.85886075949367
18,3730.9242095596346,83.80727848101266,3964.5583058047014,91.28354430379747,3604.3073821187154,81.06613924050633,3883.201877084991,84.13196202531645,3743.8465546216994,65.21708860759493,3785.367665837948,81.10120253164557
19,3730.9242095596346,81.85411392405064,3751.732612227984,89.76012658227847,3604.3073821187154,77.95348101265823,3883.201877084991,82.60189873417721,3743.8465546216994,64.32753164556962,3742.8025271226056,79.29943037974684
