generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4105.798634791082,98.60158227848102,4096.566865534734,98.58481012658228,4315.927919126657,98.66582278481013,4298.843253391459,98.72088607594937,4258.280590123718,98.60316455696203,4215.08345259353,98.63525316455697
2,4105.798634791082,98.27436708860759,4096.566865534734,98.53987341772152,4063.8521213389135,98.37943037974684,4241.6471018901075,98.54620253164558,4258.280590123718,98.47974683544304,4153.2290627357115,98.44392405063292
3,4105.798634791082,98.20474683544303,4096.566865534734,98.2,4063.8521213389135,98.15569620253164,4241.6471018901075,98.24272151898734,4258.280590123718,98.13132911392405,4153.2290627357115,98.1868987341772
4,4042.809236549644,98.07689873417722,4096.566865534734,98.17151898734177,4063.8521213389135,98.24493670886076,4113.4755489472855,98.05981012658228,4147.327647977662,98.16993670886076,4092.8062840696475,98.14462025316456
5,4042.809236549644,97.82215189873418,4096.566865534734,98.0370253164557,4063.8521213389135,98.00791139240506,4113.4755489472855,97.93291139240506,4059.668498872126,97.89493670886075,4075.27445424854,97.93898734177216
6,4042.809236549644,97.88227848101266,4082.487494688999,97.64208860759494,4063.8521213389135,97.83512658227848,4107.460603299269,97.6743670886076,4030.399631647431,97.82689873417722,4065.4018175048514,97.77215189873418
7,4042.809236549644,97.81582278481012,4082.487494688999,97.03955696202532,4063.8521213389135,97.87373417721518,4107.460603299269,97.67341772151899,4030.399631647431,97.7006329113924,4065.4018175048514,97.6206329113924
8,4042.809236549644,97.83322784810126,4082.487494688999,96.90189873417721,4063.8521213389135,97.66898734177215,4107.460603299269,97.66075949367088,4030.399631647431,97.67151898734177,4065.4018175048514,97.54727848101265
9,4042.809236549644,97.7886075949367,4046.308579731441,97.11170886075949,4063.8521213389135,97.72025316455696,4107.460603299269,97.42753164556962,4030.399631647431,97.63101265822785,4058.1660345133396,97.53582278481012
10,4042.809236549644,97.59145569620253,4046.308579731441,97.06772151898734,4063.8521213389135,97.47626582278481,4107.460603299269,97.47215189873418,4030.399631647431,97.5993670886076,4058.1660345133396,97.44139240506328
11,4042.809236549644,97.27816455696203,4046.308579731441,96.98227848101266,4063.8521213389135,97.3873417721519,4086.8342600849946,97.61424050632911,4030.399631647431,97.4120253164557,4054.040765870485,97.33481012658228
12,4019.843238818204,97.31075949367089,3975.026103060786,96.90791139240507,4063.8521213389135,97.11487341772153,4086.2067725735697,97.55696202531645,4030.399631647431,97.18924050632911,4035.065573487781,97.2159493670886
13,4019.843238818204,97.29715189873417,3975.026103060786,96.89651898734178,4063.8521213389135,97.1003164556962,4086.2067725735697,97.54303797468354,4030.399631647431,97.02183544303797,4035.065573487781,97.17177215189874
14,4019.843238818204,97.45284810126583,3975.026103060786,96.70443037974684,4063.8521213389135,97.29493670886076,4086.2067725735697,97.5379746835443,4030.399631647431,97.12151898734177,4035.065573487781,97.22234177215189
15,4019.843238818204,97.51518987341773,3975.026103060786,96.62974683544304,4063.8521213389135,97.15348101265823,4086.2067725735697,97.51962025316456,4030.399631647431,96.90126582278481,4035.065573487781,97.14386075949366
16,4019.843238818204,97.30474683544304,3975.026103060786,96.44335443037974,4063.8521213389135,96.93006329113923,4086.2067725735697,97.55664556962026,4030.399631647431,96.94683544303797,4035.065573487781,97.03632911392404
