generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4153.387671078078,98.96772151898735,4181.827902057499,98.98575949367088,4280.06478225079,98.95759493670886,4176.7446799627405,99.00126582278482,4074.8735413783243,99.00886075949367,4173.379715345486,98.98424050632912
2,4111.151864863932,99.01898734177215,4181.827902057499,98.97278481012658,4024.9450770169524,98.96930379746836,4094.5552442842913,98.86613924050633,4052.2662833004983,98.95348101265823,4092.949274304635,98.95613924050633
3,4111.151864863932,98.92689873417721,4181.827902057499,98.96582278481013,4024.9450770169524,98.9360759493671,4030.7869013628865,98.94303797468355,4052.2662833004983,98.93481012658228,4080.1956057203543,98.94132911392406
4,4111.151864863932,98.96329113924051,4181.827902057499,98.93417721518988,4024.9450770169524,98.9636075949367,3888.0879391954827,98.9493670886076,4045.363013247003,98.98354430379747,4050.2751592761742,98.95879746835443
5,4111.151864863932,98.97943037974683,4137.215735847648,98.96107594936709,4024.9450770169524,98.97373417721519,3888.0879391954827,98.99272151898734,4045.363013247003,98.95632911392406,4041.352726034204,98.97265822784811
6,4089.6772839303585,99.00253164556962,4053.6209747465423,98.95917721518987,4018.1040152969063,98.92183544303798,3888.0879391954827,98.95379746835442,4045.363013247003,98.9613924050633,4018.970645283259,98.95974683544304
7,4089.6772839303585,98.99905063291139,4053.6209747465423,99.00221518987341,3919.0264780319594,98.96329113924051,3888.0879391954827,98.99715189873417,4045.363013247003,98.90886075949368,3999.1551378302693,98.97411392405063
8,4087.6528744228517,98.97373417721519,4036.41470805921,98.95316455696202,3906.643718042841,98.9882911392405,3888.0879391954827,98.9870253164557,4016.153750920591,98.91582278481013,3986.9905981281954,98.9636075949367
9,4087.6528744228517,98.91487341772152,4004.183044995103,98.87848101265823,3906.643718042841,98.95632911392406,3797.900169896942,98.94683544303797,3916.7075082713686,98.96835443037975,3942.617463125821,98.9329746835443
10,4087.6528744228517,98.94683544303797,3891.508088557355,99.0123417721519,3906.643718042841,99.00601265822785,3797.900169896942,98.98417721518987,3916.7075082713686,98.98481012658227,3920.082471838272,98.98683544303796
11,4087.6528744228517,98.97183544303797,3891.508088557355,98.95189873417722,3828.7819998202276,98.98164556962026,3797.900169896942,98.98449367088608,3916.7075082713686,98.94113924050633,3904.5101281937486,98.96620253164556
12,3944.0381272112772,98.98006329113925,3891.508088557355,98.95917721518987,3828.7819998202276,98.9496835443038,3797.900169896942,98.96708860759493,3916.7075082713686,98.90537974683544,3875.787178751434,98.95227848101266
13,3875.24223991626,98.85537974683544,3891.508088557355,98.9993670886076,3825.589578271105,99.00379746835443,3797.900169896942,98.93291139240506,3916.7075082713686,98.97753164556963,3861.3895169826064,98.95379746835444
14,3869.4672467514815,98.9490506329114,3891.508088557355,98.97341772151898,3825.589578271105,98.96170886075949,3797.900169896942,98.96550632911392,3916.7075082713686,98.98164556962026,3860.23451834965,98.9662658227848
15,3869.4672467514815,98.97911392405064,3891.508088557355,98.9876582278481,3825.589578271105,98.98449367088608,3797.900169896942,98.94588607594936,3916.7075082713686,98.9370253164557,3860.23451834965,98.96683544303798
16,3847.9141691853306,98.97563291139241,3891.508088557355,98.98386075949367,3825.589578271105,98.96993670886076,3797.900169896942,98.88417721518988,3916.7075082713686,98.99398734177215,3855.92390283642,98.96151898734176
17,3847.9141691853306,98.97310126582279,3891.508088557355,98.90981012658227,3825.589578271105,98.9376582278481,3797.900169896942,98.97278481012658,3916.7075082713686,98.99335443037975,3855.92390283642,98.9573417721519
18,3847.9141691853306,98.95886075949367,3891.508088557355,98.95886075949367,3825.589578271105,98.94746835443038,3797.900169896942,98.94620253164557,3916.7075082713686,98.84873417721519,3855.92390283642,98.93202531645571
19,3847.9141691853306,98.97246835443038,3891.508088557355,98.9237341772152,3825.589578271105,98.97721518987342,3797.900169896942,98.9376582278481,3916.7075082713686,98.95727848101266,3855.92390283642,98.95367088607595
20,3847.9141691853306,98.94208860759494,3891.508088557355,98.95696202531646,3825.589578271105,98.96962025316456,3797.900169896942,98.92689873417721,3916.7075082713686,98.83987341772152,3855.92390283642,98.92708860759494
21,3847.9141691853306,98.98132911392405,3891.508088557355,98.96107594936709,3825.589578271105,98.98037974683544,3797.900169896942,99.01962025316456,3916.7075082713686,98.89050632911392,3855.92390283642,98.96658227848101
22,3847.9141691853306,99.02594936708861,3868.334349836516,98.96550632911392,3825.589578271105,98.94651898734178,3797.900169896942,98.90949367088608,3916.7075082713686,98.99810126582278,3851.2891550922527,98.96911392405063
23,3847.9141691853306,99.00253164556962,3868.334349836516,98.94367088607595,3825.589578271105,98.95791139240507,3797.900169896942,99.00031645569621,3916.7075082713686,98.99335443037975,3851.2891550922527,98.97955696202533
24,3847.9141691853306,98.96835443037975,3868.334349836516,98.91518987341772,3825.589578271105,98.98955696202532,3797.900169896942,98.97405063291139,3916.7075082713686,99.0,3851.2891550922527,98.96943037974684
25,3823.3224335850173,98.9373417721519,3868.334349836516,98.9376582278481,3825.589578271105,98.93386075949367,3797.900169896942,98.93481012658228,3897.8814743539037,99.01139240506329,3842.6056011886967,98.95101265822785
26,3797.1406618436904,99.01107594936708,3868.334349836516,99.02784810126582,3825.589578271105,98.9382911392405,3797.900169896942,98.98322784810127,3897.8814743539037,98.97246835443038,3837.369246840431,98.986582278481
27,3779.226049448688,98.9876582278481,3817.952455793456,98.91962025316455,3825.589578271105,98.97405063291139,3797.900169896942,98.99335443037975,3897.8814743539037,98.98354430379747,3823.7099455528187,98.97164556962026
28,3779.226049448688,98.975,3817.952455793456,98.92088607594937,3825.589578271105,99.0117088607595,3797.900169896942,98.92341772151899,3897.8814743539037,98.95759493670886,3823.7099455528187,98.95772151898734
29,3779.226049448688,98.97025316455696,3817.952455793456,98.95094936708861,3825.589578271105,98.98132911392405,3797.900169896942,98.9370253164557,3769.03101995645,98.92215189873417,3797.939854673328,98.9523417721519
30,3779.226049448688,98.96107594936709,3788.638846939989,98.96424050632912,3825.589578271105,98.84556962025316,3797.900169896942,98.9743670886076,3769.03101995645,98.97056962025316,3792.0771329026347,98.94316455696203
31,3779.226049448688,98.97405063291139,3780.128460462522,98.99018987341772,3825.589578271105,98.96550632911392,3797.900169896942,98.98322784810127,3769.03101995645,98.99905063291139,3790.375055607142,98.98240506329114
32,3779.226049448688,98.94556962025317,3780.128460462522,98.99398734177215,3825.589578271105,98.86075949367088,3797.900169896942,98.96012658227848,3769.03101995645,98.9626582278481,3790.375055607142,98.94462025316457
33,3779.226049448688,98.98196202531645,3780.128460462522,98.97784810126582,3825.589578271105,98.99968354430379,3797.900169896942,98.95158227848101,3769.03101995645,98.90727848101265,3790.375055607142,98.96367088607596
34,3779.226049448688,98.9512658227848,3780.128460462522,98.97721518987342,3825.589578271105,98.91803797468354,3797.900169896942,98.86930379746835,3769.03101995645,98.96740506329114,3790.375055607142,98.93664556962025
35,3779.226049448688,98.96993670886076,3780.128460462522,98.94272151898734,3825.589578271105,98.96835443037975,3797.900169896942,98.96044303797468,3769.03101995645,98.97088607594937,3790.375055607142,98.96246835443038
36,3779.226049448688,98.95949367088608,3780.128460462522,98.9490506329114,3825.589578271105,98.96613924050632,3797.900169896942,98.98955696202532,3769.03101995645,98.98607594936709,3790.375055607142,98.97006329113924
37,3779.226049448688,98.9873417721519,3780.128460462522,98.96075949367089,3825.589578271105,98.93575949367089,3797.900169896942,98.94177215189873,3769.03101995645,98.94208860759494,3790.375055607142,98.95354430379747
38,3779.226049448688,98.99651898734177,3780.128460462522,98.96012658227848,3825.589578271105,98.9620253164557,3797.900169896942,98.97088607594937,3769.03101995645,98.96772151898735,3790.375055607142,98.97145569620253
39,3779.226049448688,98.95981012658228,3780.128460462522,98.97658227848102,3825.589578271105,98.9882911392405,3797.900169896942,98.89715189873418,3769.03101995645,98.97278481012658,3790.375055607142,98.95892405063293
40,3779.226049448688,98.95791139240507,3780.128460462522,98.95696202531646,3825.589578271105,98.93955696202532,3797.900169896942,98.81139240506329,3769.03101995645,98.97626582278481,3790.375055607142,98.928417721519
41,3779.226049448688,98.93227848101266,3780.128460462522,98.95601265822785,3825.589578271105,99.0,3797.900169896942,98.9360759493671,3741.7617870390836,98.88481012658228,3784.921209023668,98.94183544303797
42,3779.226049448688,98.9876582278481,3780.128460462522,98.94810126582279,3825.589578271105,98.96835443037975,3797.900169896942,98.9629746835443,3741.7617870390836,98.91392405063291,3784.921209023668,98.95620253164557
43,3779.226049448688,98.86518987341772,3780.128460462522,98.96993670886076,3825.589578271105,98.92278481012659,3797.900169896942,98.94715189873418,3741.7617870390836,98.97151898734177,3784.921209023668,98.93531645569621
44,3779.226049448688,98.92626582278481,3780.128460462522,98.98639240506328,3825.589578271105,98.99778481012659,3797.900169896942,98.96550632911392,3741.7617870390836,98.96677215189874,3784.921209023668,98.96854430379747
45,3779.226049448688,98.99208860759494,3780.128460462522,98.98006329113925,3825.589578271105,98.99556962025316,3797.900169896942,98.96645569620253,3741.7617870390836,98.96930379746836,3784.921209023668,98.98069620253163
46,3779.226049448688,99.00189873417722,3780.128460462522,98.92879746835443,3825.589578271105,98.99367088607595,3797.900169896942,98.97911392405064,3741.7617870390836,98.9360759493671,3784.921209023668,98.96791139240506
47,3779.226049448688,98.95981012658228,3780.128460462522,98.95727848101266,3825.589578271105,98.97056962025316,3797.900169896942,98.96930379746836,3741.7617870390836,99.01930379746835,3784.921209023668,98.97525316455696
48,3779.226049448688,98.95094936708861,3780.128460462522,98.99082278481012,3825.589578271105,98.99715189873417,3797.900169896942,98.86867088607595,3741.7617870390836,98.98449367088608,3784.921209023668,98.958417721519
49,3779.226049448688,98.94778481012658,3780.128460462522,98.97183544303797,3825.589578271105,98.9512658227848,3790.8733564467957,98.95284810126583,3741.7617870390836,98.98354430379747,3783.515846333639,98.96145569620253
50,3779.226049448688,98.97056962025316,3780.128460462522,98.96645569620253,3825.589578271105,98.91962025316455,3790.8733564467957,98.97721518987342,3741.7617870390836,98.97911392405064,3783.515846333639,98.96259493670885
51,3779.226049448688,98.98132911392405,3780.128460462522,98.98481012658227,3825.589578271105,98.96898734177215,3790.8733564467957,98.98639240506328,3741.7617870390836,98.98164556962026,3783.515846333639,98.9806329113924
52,3779.226049448688,98.96424050632912,3780.128460462522,99.02436708860759,3787.602865656763,98.99810126582278,3790.8733564467957,98.98069620253165,3741.7617870390836,98.98291139240506,3775.9185038107703,98.99006329113924
53,3779.226049448688,98.99367088607595,3780.128460462522,98.97088607594937,3787.602865656763,99.00506329113924,3790.8733564467957,98.99841772151899,3741.7617870390836,98.9746835443038,3775.9185038107703,98.98854430379745
54,3779.226049448688,99.00094936708861,3780.128460462522,98.97816455696203,3787.602865656763,99.00284810126583,3790.8733564467957,98.91677215189874,3741.7617870390836,98.99683544303798,3775.9185038107703,98.97911392405064
55,3779.226049448688,98.96487341772152,3780.128460462522,98.98575949367088,3787.602865656763,99.00158227848101,3750.7121467376687,98.95189873417722,3741.7617870390836,98.98291139240506,3767.8862618689454,98.97740506329114
56,3779.226049448688,98.93322784810127,3780.128460462522,99.00126582278482,3787.602865656763,98.95727848101266,3736.0635794194363,98.99556962025316,3741.7617870390836,98.95759493670886,3764.956548405299,98.96898734177215
57,3779.226049448688,98.96107594936709,3780.128460462522,98.9746835443038,3787.602865656763,98.99335443037975,3736.0635794194363,98.93101265822784,3741.7617870390836,98.97278481012658,3764.956548405299,98.96658227848101
58,3779.226049448688,99.00506329113924,3780.128460462522,99.00601265822785,3787.602865656763,98.95632911392406,3736.0635794194363,98.90886075949368,3741.7617870390836,98.95664556962025,3764.956548405299,98.96658227848101
59,3779.226049448688,98.9759493670886,3780.128460462522,98.97658227848102,3787.602865656763,98.67879746835443,3736.0635794194363,98.9759493670886,3741.7617870390836,98.92848101265822,3764.956548405299,98.90715189873417
60,3779.226049448688,98.99208860759494,3780.128460462522,98.92025316455697,3787.602865656763,98.93322784810127,3736.0635794194363,99.00569620253165,3741.7617870390836,98.99303797468355,3764.956548405299,98.96886075949368
61,3779.226049448688,98.97341772151898,3780.128460462522,98.98417721518987,3787.602865656763,98.95443037974684,3736.0635794194363,98.95474683544303,3741.7617870390836,99.01202531645569,3764.956548405299,98.97575949367088
62,3779.226049448688,98.94303797468355,3780.128460462522,99.02689873417721,3787.602865656763,98.9113924050633,3736.0635794194363,98.96107594936709,3741.7617870390836,98.9512658227848,3764.956548405299,98.95873417721519
63,3779.226049448688,98.96613924050632,3780.128460462522,99.00474683544304,3787.602865656763,98.94208860759494,3736.0635794194363,98.98006329113925,3741.7617870390836,98.95411392405063,3764.956548405299,98.96943037974684
64,3779.226049448688,98.98101265822785,3780.128460462522,98.96107594936709,3787.602865656763,98.93196202531645,3736.0635794194363,99.00949367088607,3741.7617870390836,98.88575949367089,3764.956548405299,98.95386075949367
65,3779.226049448688,98.98987341772153,3780.128460462522,98.97879746835443,3787.602865656763,98.94715189873418,3736.0635794194363,98.96170886075949,3741.7617870390836,98.96993670886076,3764.956548405299,98.96949367088607
66,3779.226049448688,98.97183544303797,3780.128460462522,98.96772151898735,3787.602865656763,98.98544303797469,3736.0635794194363,98.9629746835443,3741.7617870390836,98.9243670886076,3764.956548405299,98.96246835443038
67,3779.226049448688,98.97310126582279,3780.128460462522,98.96518987341773,3787.602865656763,99.00443037974684,3736.0635794194363,98.99462025316456,3741.7617870390836,98.99082278481012,3764.956548405299,98.9856329113924
68,3779.226049448688,98.93860759493671,3780.128460462522,98.92405063291139,3771.9223268708015,98.91930379746836,3736.0635794194363,98.98069620253165,3741.7617870390836,98.94113924050633,3761.8204406481063,98.9407594936709
69,3779.226049448688,98.93955696202532,3780.128460462522,98.98417721518987,3771.9223268708015,98.98955696202532,3736.0635794194363,98.98987341772153,3741.7617870390836,98.9373417721519,3761.8204406481063,98.9681012658228
70,3779.226049448688,98.99240506329114,3780.128460462522,98.95822784810126,3771.9223268708015,98.9759493670886,3735.0885052652943,98.99620253164557,3741.7617870390836,99.0,3761.6254258172776,98.98455696202532
71,3779.226049448688,98.9613924050633,3780.128460462522,98.9746835443038,3771.9223268708015,98.96487341772152,3735.0885052652943,98.98512658227848,3741.7617870390836,98.97911392405064,3761.6254258172776,98.97303797468355
72,3779.226049448688,98.95949367088608,3780.128460462522,98.98924050632911,3771.9223268708015,98.93101265822784,3735.0885052652943,98.9629746835443,3741.7617870390836,99.00284810126583,3761.6254258172776,98.96911392405063
73,3779.226049448688,98.95379746835442,3780.128460462522,98.94525316455696,3771.9223268708015,98.96075949367089,3735.0885052652943,98.97943037974683,3741.7617870390836,98.98481012658227,3761.6254258172776,98.96481012658226
74,3779.226049448688,98.94778481012658,3780.128460462522,98.95474683544303,3771.9223268708015,98.96930379746836,3735.0885052652943,98.97025316455696,3741.7617870390836,98.88227848101266,3761.6254258172776,98.94487341772154
75,3779.226049448688,98.99873417721518,3780.128460462522,98.99525316455696,3762.3632460641247,98.97879746835443,3735.0885052652943,98.97816455696203,3741.7617870390836,99.02120253164557,3759.713609655943,98.99443037974683
76,3779.226049448688,98.95917721518987,3780.128460462522,98.96550632911392,3762.3632460641247,98.94746835443038,3735.0885052652943,98.89778481012658,3741.7617870390836,98.96170886075949,3759.713609655943,98.94632911392405
77,3779.226049448688,98.9136075949367,3780.128460462522,98.9506329113924,3762.3632460641247,98.94050632911393,3735.0885052652943,99.00221518987341,3741.7617870390836,98.95411392405063,3759.713609655943,98.95221518987341
78,3779.226049448688,98.96075949367089,3780.128460462522,98.95474683544303,3762.3632460641247,98.9876582278481,3735.0885052652943,98.9256329113924,3741.7617870390836,98.97246835443038,3759.713609655943,98.96025316455696
79,3779.226049448688,99.01044303797468,3780.128460462522,98.91962025316455,3762.3632460641247,98.95822784810126,3715.2249892717614,98.96677215189874,3741.7617870390836,99.0006329113924,3755.740906457236,98.97113924050633
80,3779.226049448688,98.98575949367088,3780.128460462522,98.9753164556962,3762.3632460641247,98.93227848101266,3715.2249892717614,98.96170886075949,3741.7617870390836,98.96677215189874,3755.740906457236,98.96436708860759
81,3779.226049448688,98.95822784810126,3780.128460462522,98.92183544303798,3762.3632460641247,98.95664556962025,3715.2249892717614,98.90759493670886,3741.7617870390836,98.8996835443038,3755.740906457236,98.92879746835442
