generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4226.90276542237,19.540788319927476,4198.819740613329,19.556365068740583,3862.5571903359187,19.613162234777104,4213.458434051749,19.558681739783356,4124.850329577538,19.564608176322608,4125.317692000181,19.566721107910226
2,4226.90276542237,19.55949139683323,4198.819740613329,19.502535183809158,3862.5571903359187,19.516369071927784,4213.458434051749,19.4905040969443,4124.850329577538,19.579383698928552,4125.317692000181,19.529656689688604
3,4226.90276542237,19.492184733190502,4198.819740613329,19.50490003049484,3862.5571903359187,19.506465884256087,4153.691802725118,19.48324917590158,4124.850329577538,19.524639934909505,4113.364365734854,19.502287951750503
4,4226.90276542237,19.592850550558175,4198.819740613329,19.502404546173143,3862.5571903359187,19.489422088924897,4153.691802725118,19.49247921097995,4124.850329577538,19.517614710233342,4113.364365734854,19.518954221373903
5,4226.90276542237,19.530704950122164,4198.819740613329,19.425025675095945,3862.5571903359187,19.544551891880666,4153.691802725118,19.558165327419484,4124.850329577538,19.517288609775672,4113.364365734854,19.515147290858785
6,4226.90276542237,19.54699693805428,4198.819740613329,19.50163086652215,3862.5571903359187,19.484923835376158,4153.691802725118,19.52881163256324,3979.839554766511,19.422279039545966,4084.3622107726487,19.49692846241236
7,4226.90276542237,19.527868535223785,4198.819740613329,19.580462231734636,3862.5571903359187,19.525775484166825,4153.691802725118,19.557991304326197,3979.839554766511,19.45021059208097,4084.3622107726487,19.528461629506484
8,4226.90276542237,19.468976377311037,4198.819740613329,19.49096189896693,3862.5571903359187,19.56520894010333,4153.691802725118,19.524538075311355,3979.839554766511,19.480354910768295,4084.3622107726487,19.50600804049219
9,4226.90276542237,19.47371867891962,4198.819740613329,19.485738614270335,3862.5571903359187,19.523430239407595,4153.691802725118,19.505787393553334,3979.839554766511,19.504281934394065,4084.3622107726487,19.49859137210899
10,4226.90276542237,19.481026397813633,4198.819740613329,19.476542589821378,3862.5571903359187,19.501434310972876,4130.548894943327,19.51598201503792,3979.839554766511,19.549325023063847,4079.733629216291,19.504862067341932
11,4226.90276542237,19.520696597492496,4198.819740613329,19.503353486136106,3862.5571903359187,19.513588242475617,4130.548894943327,19.540919309769897,3979.839554766511,19.48448439569081,4079.733629216291,19.512608406312985
12,4226.90276542237,19.56709226396467,4198.819740613329,19.541042144463518,3862.5571903359187,19.541755987600215,4130.548894943327,19.533629036917954,3979.839554766511,19.489090682056222,4079.733629216291,19.534522023000516
