generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4211.128525765646,18.430696202531646,4148.324856907479,17.08417721518987,4158.132839569145,24.46107594936709,4232.828458087998,11.483227848101265,4067.8251343134457,24.809493670886077,4163.647962928743,19.253734177215186
2,4143.700807951446,22.009177215189872,3957.6184964139056,44.30981012658228,4070.8312204700214,22.964556962025316,4183.779832603329,18.987025316455696,4051.547158925102,22.77120253164557,4081.4955032727607,26.208354430379746
3,4094.6344814203835,14.75,3766.169470649075,16.60158227848101,4067.9173385704476,23.268987341772153,4052.40853019409,23.45379746835443,3982.2614712521076,21.097784810126583,3992.6782584172206,19.834430379746838
4,3993.7645884177596,24.38227848101266,3661.439799023403,15.647784810126582,3786.496252883911,38.96867088607595,4002.5895759295604,22.668037974683543,3982.2614712521076,16.05506329113924,3885.310337501348,23.544367088607594
5,3993.7645884177596,14.175632911392405,3661.439799023403,20.64778481012658,3786.496252883911,20.299367088607596,4002.5895759295604,19.22151898734177,3979.667914303411,26.085443037974684,3884.7916261116093,20.08594936708861
6,3993.7645884177596,19.597784810126583,3605.5694278652554,19.775949367088607,3685.088330351161,19.28291139240506,4002.5895759295604,14.22246835443038,3899.1787223326914,14.830379746835444,3837.238128979285,17.541898734177217
7,3948.558783793346,20.649367088607594,3598.4221850865233,17.062025316455696,3646.8489611084033,29.136708860759494,3912.489319833018,20.290506329113924,3874.9503184155687,19.53860759493671,3796.2539136473715,21.335443037974684
8,3867.5973298600907,11.357278481012658,3558.827960931963,18.565189873417722,3598.0358718818775,19.529113924050634,3860.981334111368,25.126898734177214,3870.327891063621,15.008227848101265,3751.154077569784,17.9173417721519
9,3867.5973298600907,18.472784810126583,3558.827960931963,17.679113924050633,3539.761559192608,12.475632911392404,3860.981334111368,13.840822784810127,3740.515960763246,29.183227848101264,3713.536828971855,18.330316455696202
10,3833.900837793464,23.264556962025317,3544.6687485576085,13.566772151898734,3524.001968510185,19.402215189873417,3849.3427944039036,18.411392405063292,3740.515960763246,26.145886075949367,3698.486062005681,20.158164556962024
11,3833.081627333959,23.139556962025317,3544.6687485576085,21.715506329113925,3453.4580072580434,14.678164556962026,3815.018021559015,11.259177215189874,3735.300610931631,15.77879746835443,3676.3054031280517,17.314240506329114
