generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4296.401066814153,98.42879746835443,4296.840696325069,98.54050632911392,4136.260047501131,98.62341772151899,4139.881178670234,98.2012658227848,4211.736844017301,98.47341772151898,4216.223966665578,98.45348101265822
2,4223.63579473251,98.10854430379747,4296.840696325069,97.88417721518988,4097.36424867131,98.25031645569621,4138.4676760427465,98.29620253164558,4197.511240235088,97.9003164556962,4190.763931201344,98.08791139240508
3,4159.656795999863,97.86360759493671,4129.085213897213,97.65506329113924,4097.36424867131,97.9003164556962,4138.4676760427465,98.01455696202531,4179.041790508655,97.39746835443037,4140.723145023958,97.76620253164558
4,4136.997349728003,97.3990506329114,4129.085213897213,97.52310126582279,4097.36424867131,97.75,4034.7042505577856,97.87468354430379,4143.32457622612,97.16392405063291,4108.295127816086,97.54215189873416
5,4103.896865112488,97.54620253164558,4129.085213897213,97.15727848101265,4097.36424867131,97.77658227848102,3960.4941462886336,97.01993670886075,4047.573205251479,97.06677215189873,4067.682735844225,97.31335443037975
6,4103.896865112488,96.69556962025317,4108.483408497111,97.48354430379747,4097.36424867131,97.75221518987341,3683.319963694904,96.7113924050633,4047.573205251479,96.95537974683545,4008.127538245458,97.11962025316456
7,4103.896865112488,95.9003164556962,4108.483408497111,97.4746835443038,4097.36424867131,97.38227848101266,3683.319963694904,96.3,4047.573205251479,97.21898734177215,4008.127538245458,96.85525316455697
8,4060.1880343995103,95.29556962025316,4108.483408497111,97.37246835443038,4097.36424867131,96.57120253164557,3683.319963694904,95.83417721518987,4047.573205251479,97.18354430379746,3999.3857721028626,96.45139240506329
9,3955.2557257565054,95.4129746835443,4097.305506647192,97.48006329113925,4097.36424867131,96.61424050632911,3683.319963694904,93.94082278481012,4047.573205251479,97.05854430379746,3976.1637300042776,96.10132911392405
10,3945.641155459832,94.76867088607595,4097.305506647192,97.46455696202531,4067.8916182067724,94.5623417721519,3683.319963694904,91.89272151898734,4047.573205251479,97.30569620253165,3968.346289852036,95.19879746835443
11,3945.641155459832,95.47753164556963,4097.305506647192,97.78101265822785,4052.9923176544607,94.27215189873418,3683.319963694904,90.2123417721519,4047.573205251479,97.44430379746835,3965.3664297415735,95.03746835443039
12,3945.641155459832,95.73797468354431,4097.305506647192,97.5246835443038,4042.5510987897146,93.92721518987342,3683.319963694904,87.81708860759494,4047.573205251479,97.40632911392404,3963.2781859686243,94.4826582278481
13,3945.641155459832,94.74367088607595,4097.305506647192,97.25886075949367,4042.5510987897146,94.80537974683544,3683.319963694904,88.08987341772152,4047.573205251479,97.7136075949367,3963.2781859686243,94.52227848101266
14,3945.641155459832,94.21867088607596,4046.6907036090106,97.12911392405063,3892.665531153352,94.86455696202532,3683.319963694904,88.4253164556962,4047.573205251479,97.40854430379747,3923.178111833716,94.40924050632911
15,3945.641155459832,94.77341772151898,3982.816092244489,96.89145569620253,3892.665531153352,95.15348101265823,3683.319963694904,88.45221518987341,4047.573205251479,97.70094936708861,3910.403189560811,94.59430379746834
16,3773.441807258037,94.84905063291139,3982.816092244489,96.54462025316455,3892.665531153352,95.24873417721518,3683.319963694904,88.85727848101266,4047.573205251479,97.56139240506329,3875.9633199204522,94.61221518987341
17,3773.441807258037,94.79240506329114,3982.816092244489,96.78670886075949,3892.665531153352,94.7886075949367,3683.319963694904,89.10348101265822,4047.573205251479,97.39113924050633,3875.9633199204522,94.57246835443037
18,3773.441807258037,94.41930379746836,3938.667629537606,96.76867088607595,3892.665531153352,93.74746835443038,3683.319963694904,88.88354430379746,4047.573205251479,97.02816455696203,3867.1336273790757,94.16943037974684
19,3773.441807258037,93.85632911392405,3938.667629537606,96.551582278481,3876.2780247847054,91.88132911392405,3683.319963694904,87.698417721519,4047.573205251479,97.05632911392405,3863.8561261053464,93.40879746835444
20,3773.441807258037,94.49715189873417,3938.667629537606,96.79208860759493,3805.0474769780003,88.68987341772151,3683.319963694904,87.02879746835443,3958.237690601325,97.0863924050633,3831.742913613975,92.81886075949367
21,3773.441807258037,94.32689873417722,3937.311047147263,96.81613924050633,3702.708478428986,87.4253164556962,3683.319963694904,86.69810126582279,3903.7691293834023,97.34620253164557,3800.1100851825186,92.52253164556963
22,3773.441807258037,93.18987341772151,3937.311047147263,96.69525316455696,3702.708478428986,87.73259493670886,3683.319963694904,88.59715189873418,3903.7691293834023,97.24335443037975,3800.1100851825186,92.69164556962025
23,3773.441807258037,92.66772151898734,3937.311047147263,96.51993670886075,3702.708478428986,86.83449367088608,3683.319963694904,89.93481012658228,3903.7691293834023,96.72753164556963,3800.1100851825186,92.53689873417721
24,3681.899306819041,92.80917721518988,3937.311047147263,96.72753164556963,3702.708478428986,86.92784810126582,3683.319963694904,89.2876582278481,3903.7691293834023,96.65601265822785,3781.8015850947195,92.48164556962026
25,3681.899306819041,93.56044303797468,3937.311047147263,96.36139240506328,3702.708478428986,86.0256329113924,3683.319963694904,89.675,3733.6971346150012,96.4623417721519,3747.7871861410395,92.41696202531645
26,3681.899306819041,93.625,3937.311047147263,96.21170886075949,3702.708478428986,86.4382911392405,3683.319963694904,89.07025316455696,3733.6971346150012,95.9613924050633,3747.7871861410395,92.26132911392405
27,3681.899306819041,94.06550632911393,3919.6762396363874,96.4389240506329,3702.708478428986,87.69050632911393,3683.319963694904,88.41993670886076,3689.7953420231684,94.28354430379747,3735.4798661204973,92.1796835443038
