generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4326.665970875716,97.3117088607595,4191.653046267146,97.02056962025317,4008.666998017038,97.20854430379747,4093.614794840273,96.53481012658227,4217.733292717415,96.57310126582279,4167.666820543517,96.92974683544304
2,4165.580409157915,94.40537974683544,4092.812884080418,94.69050632911393,4008.666998017038,95.31962025316456,4093.614794840273,93.67025316455697,4098.825737318789,94.03607594936709,4091.900164682886,94.4243670886076
3,4073.8043886225255,90.4753164556962,4092.812884080418,93.77626582278481,4008.666998017038,92.15537974683544,4007.3522784380975,92.42341772151899,3972.6532743754387,93.08196202531646,4031.057964706704,92.38246835443037
4,4073.1643423406404,87.54588607594937,3936.5132274273587,93.0253164556962,4008.666998017038,89.97753164556963,4007.3522784380975,90.65569620253164,3972.6532743754387,88.67151898734177,3999.670024119715,89.97518987341772
5,4039.6500459031467,86.3623417721519,3936.5132274273587,92.20316455696202,4008.666998017038,88.80917721518988,4007.3522784380975,86.71012658227848,3972.6532743754387,87.58449367088608,3992.967164832216,88.33386075949367
6,3925.1100753152864,86.8632911392405,3936.5132274273587,91.49082278481012,4008.666998017038,80.99525316455696,4007.3522784380975,80.16075949367088,3972.6532743754387,87.75411392405063,3970.059170714644,85.45284810126581
7,3836.9358175623374,86.8620253164557,3936.5132274273587,89.29177215189874,3958.972757574793,78.71518987341773,4007.3522784380975,79.03417721518987,3972.6532743754387,88.24113924050633,3942.4854710756053,84.42886075949369
8,3836.9358175623374,84.11898734177215,3936.5132274273587,87.21835443037975,3958.972757574793,81.175,4007.3522784380975,80.91170886075949,3958.593106779713,86.14430379746835,3939.67343755646,83.91367088607595
9,3770.6574815046138,83.2876582278481,3818.853356230675,86.90569620253164,3958.637215694531,81.00506329113924,3993.628379248927,83.54778481012659,3958.593106779713,82.62848101265823,3900.073907891692,83.47493670886077
10,3770.6574815046138,79.93196202531645,3799.263712021348,84.42246835443038,3952.322337555974,80.11518987341772,3884.2065093077126,85.2123417721519,3933.7519926750188,80.38069620253165,3868.040406612933,82.01253164556961
11,3770.6574815046138,77.22183544303797,3799.263712021348,82.2120253164557,3812.9676242197634,80.33607594936709,3834.0774909503784,84.63196202531645,3925.824226573285,79.25253164556962,3828.558107053878,80.73088607594936
12,3770.6574815046138,76.6756329113924,3775.635084373462,80.47816455696203,3812.9676242197634,79.06518987341772,3834.0774909503784,85.05727848101266,3910.096416556603,76.92848101265822,3820.6868195209636,79.64094936708861
13,3727.3241467604485,74.7253164556962,3775.635084373462,75.84873417721519,3812.9676242197634,78.85727848101266,3834.0774909503784,85.59335443037975,3894.28469795171,77.84746835443038,3808.857808851152,78.57443037974683
14,3727.3241467604485,67.73860759493671,3679.770581202274,76.34683544303797,3812.9676242197634,78.86107594936709,3797.2696976924117,87.4623417721519,3819.1401905026937,76.72689873417721,3767.2944480755186,77.42715189873418
15,3727.3241467604485,65.74303797468355,3633.5083303334222,77.94715189873418,3812.9676242197634,78.29462025316455,3797.2696976924117,86.62879746835443,3778.993138490661,70.10949367088608,3750.0125874993414,75.74462025316456
