generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4268.948435663671,19.89827603067509,4167.259502156754,19.935884826447737,4095.341811871174,19.918403491183817,4208.554612122863,19.929546213575183,4285.899298085972,19.908250996069295,4205.200731980087,19.918072311590226
2,4238.431871717151,19.88582389041477,4167.259502156754,19.869148198817026,4095.341811871174,19.887919375294597,4208.554612122863,19.86650940267869,4285.899298085972,19.840081157214808,4199.097419190783,19.86989640488398
3,4238.431871717151,19.88796013479694,4167.259502156754,19.86376182000386,4095.341811871174,19.897641996666472,4208.554612122863,19.86272976221867,4285.899298085972,19.76557004360175,4199.097419190783,19.855532751457538
4,4238.431871717151,19.837925308884916,4167.259502156754,19.891076037597582,4095.341811871174,19.868488383994755,4208.554612122863,19.832922486090666,4263.220380656603,19.8039070685523,4194.561635704909,19.846863857024044
5,4198.062858767821,19.82392228897198,4167.259502156754,19.869938458138154,4095.341811871174,19.85910408976088,4208.554612122863,19.863173238405484,4263.220380656603,19.852279957725692,4186.487833115043,19.853683606600434
6,4198.062858767821,19.804332943243583,4167.259502156754,19.83935644588029,4095.341811871174,19.859415383255865,4198.272527650535,19.859464873268713,4263.220380656603,19.86872155529992,4184.431416220577,19.846258240189673
7,4147.456256435305,19.775909964241468,4167.259502156754,19.84773945981141,4095.341811871174,19.864308504040682,4198.272527650535,19.85571155749671,4263.220380656603,19.82228076496998,4174.310095754074,19.83319005011205
8,4147.456256435305,19.79630784031463,4138.895668350533,19.836366373374727,4095.341811871174,19.871528795654946,4075.3023526175552,19.835867061835405,4164.245985233645,19.838602296979744,4124.248414901643,19.83573447363189
9,4147.456256435305,19.810922477863407,4138.895668350533,19.813425235232216,4095.341811871174,19.878790231476344,4075.3023526175552,19.834771813400135,4164.245985233645,19.836700546397516,4124.248414901643,19.834922060873925
10,4138.478970402536,19.828786221787336,4138.895668350533,19.83465081599953,4095.341811871174,19.86118254651081,4075.3023526175552,19.842823467489676,4164.245985233645,19.845877680777864,4122.45295769509,19.84266414651304
11,4138.478970402536,19.784384130281314,4138.895668350533,19.830797981128836,4095.341811871174,19.827975920951264,4075.3023526175552,19.85581183527732,4164.245985233645,19.840797289325007,4122.45295769509,19.82795343139275
12,4138.478970402536,19.806830197985132,4138.895668350533,19.852500606069654,4095.341811871174,19.866735289173267,4075.3023526175552,19.878093764487417,4164.245985233645,19.841047327252593,4122.45295769509,19.849041436993613
13,4090.9720999250007,19.79957238805371,4138.895668350533,19.857417795101508,4095.341811871174,19.87482064294397,4075.3023526175552,19.855668405469995,4164.245985233645,19.8437867909895,4112.951583599582,19.846253204511736
