generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4160.539524317891,14.333264258930999,4188.67129743191,14.350615022845531,4093.6862528576935,14.318315094011178,4060.708926404729,14.258516760152668,4263.852394502723,14.274131151684378,4153.491679102989,14.30696845752495
2,4160.539524317891,14.28255081772951,4188.67129743191,14.217137562112939,4093.6862528576935,14.233144029267484,4060.708926404729,14.420309443782866,4233.883806801951,14.317678067424124,4147.4979615628345,14.294163984063385
3,4160.539524317891,14.273894268209643,4101.587677093668,14.462698241799073,4093.6862528576935,14.313936556236232,4037.556478655527,14.204876226215518,4233.883806801951,14.33426673852704,4125.450747945346,14.3179344061975
4,4160.539524317891,14.23866179998491,4101.587677093668,14.289104792909022,4093.6862528576935,14.33180462391884,4037.556478655527,14.33765890391461,4113.327282792766,14.164031197049189,4101.339443143509,14.272252263555313
5,4160.539524317891,14.335687825068003,4101.587677093668,14.322408813663307,4093.6862528576935,14.3005465151902,4037.556478655527,14.25113652712763,4113.327282792766,14.247974859438656,4101.339443143509,14.291550908097559
6,3987.554129853196,14.306531180788324,4101.587677093668,14.288830756000282,4093.6862528576935,14.495053409483821,4037.556478655527,14.251954590819519,4102.907829476639,14.354227511307402,4064.658473587345,14.33931948967987
7,3987.554129853196,14.229532312582036,4101.587677093668,14.303019268221993,4093.6862528576935,14.323927476113687,4037.556478655527,14.266561652180334,4102.907829476639,14.222565603669443,4064.658473587345,14.269121262553497
8,3987.554129853196,14.234346808935166,4101.587677093668,14.199223761126081,4093.6862528576935,14.340722898150082,4037.556478655527,14.326680777216763,4102.907829476639,14.306138275976533,4064.658473587345,14.281422504280926
9,3987.554129853196,14.313329004231889,4101.587677093668,14.239967815026361,4093.6862528576935,14.320244959242695,4037.556478655527,14.355660919534946,4102.907829476639,14.248463957568381,4064.658473587345,14.295533331120854
10,3987.554129853196,14.291893794026779,4101.587677093668,14.346347869930039,4093.6862528576935,14.285151610240725,4037.556478655527,14.242809283333822,4102.907829476639,14.332088637264334,4064.658473587345,14.29965823895914
11,3987.554129853196,14.241304606762462,4101.587677093668,14.255311910357925,4093.6862528576935,14.225708099244274,4037.556478655527,14.36537362725879,4102.907829476639,14.274543878873535,4064.658473587345,14.272448424499396
12,3987.554129853196,14.286884525589592,4101.587677093668,14.355112127102892,4093.6862528576935,14.391507447953062,4011.643129003945,14.297120937966472,4102.907829476639,14.282012072870193,4059.475803657029,14.32252742229644
13,3987.554129853196,14.304358161712072,4082.411532425906,14.285461982544307,4045.5440272188257,14.271993926357105,4011.643129003945,14.219574417733469,4102.907829476639,14.28504561529104,4046.0121295957024,14.2732868207276
14,3987.554129853196,14.275123104673199,4082.411532425906,14.226554121085066,4045.5440272188257,14.357117095211382,4011.643129003945,14.216350609805211,4102.907829476639,14.197716149618282,4046.0121295957024,14.254572216078628
15,3987.554129853196,14.293208746429112,4082.411532425906,14.384468847199324,4045.5440272188257,14.272699218910885,4011.643129003945,14.25615657954589,4102.907829476639,14.198514719510905,4046.0121295957024,14.281009622319223
16,3987.554129853196,14.489494034080645,4082.411532425906,14.328893568320815,4045.5440272188257,14.255578088681952,3870.4961694403496,14.210740849005441,4102.907829476639,14.30370226240526,4017.7827376829837,14.317681760498823
17,3987.554129853196,14.37170901655554,4082.411532425906,14.284472257911123,4045.5440272188257,14.24538006563696,3870.4961694403496,14.216411767388783,4102.907829476639,14.210883791560752,4017.7827376829837,14.26577137981063
18,3983.445607080893,14.251998916777541,4082.411532425906,14.326934700897374,4045.5440272188257,14.277108555306596,3870.4961694403496,14.269992773814671,4102.907829476639,14.388260348269199,4016.961033128523,14.302859059013077
