generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4117.871142650637,19.83859261911754,4254.422736905527,19.85379325310681,4196.552003638076,19.83309761864818,4174.782439742435,19.828322670451286,4266.554975022939,19.785654486654476,4202.036659591923,19.82789212959566
2,4117.871142650637,19.690177531360302,4254.422736905527,19.763091612392497,4196.552003638076,19.662314076865727,4174.782439742435,19.618754052071413,4266.554975022939,19.653814453995277,4202.036659591923,19.677630345337043
3,4117.871142650637,19.50803387130949,4143.244101264552,19.595084475004747,4170.158455299688,19.534763905617325,4174.782439742435,19.505715352559868,4215.785182720716,19.388814294675267,4164.368264335606,19.506482379833336
4,4117.871142650637,19.46419390186987,4143.244101264552,19.392245185408612,4170.158455299688,19.338345161647304,4174.782439742435,19.215699334219142,4058.3506514778364,19.130652421632732,4132.881358087029,19.308227200955532
5,4117.871142650637,19.41406855889035,4123.6278688307875,19.271283048453597,4170.158455299688,19.104240268099023,4174.782439742435,18.990368064345123,4058.3506514778364,18.770047143162333,4128.958111600276,19.110001416590084
6,4117.871142650637,19.24300827278095,4106.233599325778,19.062087536822496,3997.3875507774737,18.914748377807904,4174.782439742435,18.97387600225117,4058.3506514778364,18.715024012178933,4090.9250767948324,18.98174884036829
7,4073.948563516333,19.106281256629707,4106.233599325778,18.941169098361716,3997.3875507774737,18.86137818737029,4067.3423361756845,18.929978807775747,4058.3506514778364,18.649872198711495,4060.6525402546213,18.897735909769793
8,4073.948563516333,18.891727891652987,4106.233599325778,18.85401933859021,3997.3875507774737,18.637086952145612,4067.3423361756845,18.713897941968522,4045.2671983561654,18.430741579449748,4058.035849630287,18.705494740761416
9,4073.948563516333,18.77001207861067,4106.233599325778,18.692212714718796,3997.3875507774737,18.483912318081217,4067.3423361756845,18.55406094010647,4045.2671983561654,18.41742485805242,4058.035849630287,18.583524581913917
10,4073.948563516333,18.71376587404782,4106.233599325778,18.608777015717795,3997.3875507774737,18.12804924701665,4067.3423361756845,18.45006345312731,4045.2671983561654,18.205150877247387,4058.035849630287,18.421161293431393
11,4073.948563516333,18.570873888745083,4106.233599325778,18.606344213686924,3997.3875507774737,17.646330714367174,4067.3423361756845,18.167376928383455,3946.3669482751843,18.03104631199455,4038.255799614091,18.204394411435437
12,4073.948563516333,18.274211999737695,4106.233599325778,18.41978905775963,3997.3875507774737,17.565540152353393,4067.3423361756845,18.139424644957412,3946.3669482751843,17.692996800223124,4038.255799614091,18.01839253100625
13,4073.948563516333,18.254843009371047,4106.233599325778,18.370179094898855,3997.3875507774737,17.559599052713086,4067.3423361756845,17.766085484224554,3946.3669482751843,17.229777905569428,4038.255799614091,17.836096909355394
14,4073.948563516333,18.041408436867183,4073.0701368990553,18.186027601474592,3997.3875507774737,17.400286625416463,4067.3423361756845,17.79861359505114,3946.3669482751843,16.96221382363911,4031.623107128746,17.677710016489698
15,4073.948563516333,18.00367716337124,4073.0701368990553,17.91700608568363,3997.3875507774737,17.00183905282344,4067.3423361756845,17.652296952977654,3946.3669482751843,16.503676304495013,4031.623107128746,17.415699111870197
16,4061.5684555034936,17.75924788154343,4073.0701368990553,17.585603693111004,3997.3875507774737,16.820136591442413,4067.3423361756845,17.587689606091082,3946.3669482751843,15.900949275462045,4029.147085526178,17.130725409529994
17,4061.5684555034936,17.624662227141275,4073.0701368990553,17.424696944855626,3997.3875507774737,16.766956223809768,4067.3423361756845,17.517029494925254,3946.3669482751843,15.531050390029778,4029.147085526178,16.97287905615234
18,4061.5684555034936,17.49112920729105,4073.0701368990553,17.37711102006751,3997.3875507774737,16.58938447552399,4067.3423361756845,17.333314366047407,3946.3669482751843,15.233116566275616,4029.147085526178,16.804811127041113
19,4061.5684555034936,17.28437915831837,4073.0701368990553,17.30456360904293,3997.3875507774737,16.469066102393395,4067.3423361756845,17.23380460415082,3946.3669482751843,14.829313452300848,4029.147085526178,16.624225385241274
20,4061.5684555034936,17.089366416459356,4073.0701368990553,17.125975134346017,3997.3875507774737,16.348069180957783,4067.3423361756845,17.039218308393085,3946.3669482751843,15.022158665379004,4029.147085526178,16.52495754110705
21,4061.5684555034936,16.920675280350597,4073.0701368990553,17.02373855753016,3997.3875507774737,16.204417980509664,4067.3423361756845,16.93695546175337,3946.3669482751843,14.892196957251386,4029.147085526178,16.395596847479034
22,4061.5684555034936,16.64201922460811,4073.0701368990553,16.92056941548281,3997.3875507774737,16.033759380242962,4067.3423361756845,16.84063467938364,3946.3669482751843,14.835758972798837,4029.147085526178,16.254548334503276
23,4061.5684555034936,16.697561185353663,4073.0701368990553,16.728097877867025,3997.3875507774737,15.882854851888398,4067.3423361756845,16.85897796510028,3946.3669482751843,14.786726553555564,4029.147085526178,16.190843686752988
24,4061.5684555034936,16.623123573868433,4073.0701368990553,16.575547356465076,3997.3875507774737,15.661341077391363,4062.657728421443,16.773348917808335,3946.3669482751843,14.627634615307782,4028.21016397533,16.052199108168196
25,4061.5684555034936,16.576567828028743,4073.0701368990553,16.394058195829263,3997.3875507774737,15.414119304007297,3826.047385613939,16.60352573756486,3946.3669482751843,14.739754976225452,3980.8880954138285,15.945605208331122
26,4061.5684555034936,16.371065181865312,4073.0701368990553,16.117476244932167,3997.3875507774737,15.235076583439513,3826.047385613939,16.439279949444025,3946.3669482751843,14.635889290685167,3980.8880954138285,15.759757450073238
27,4061.5684555034936,16.25159369418605,4073.0701368990553,16.139250676694427,3997.3875507774737,14.958607978785032,3826.047385613939,16.41754668350272,3946.3669482751843,14.383658315594108,3980.8880954138285,15.630131469752467
28,4061.5684555034936,16.144581778059614,4073.0701368990553,15.957633942937933,3997.3875507774737,14.693545574727672,3826.047385613939,16.30406683765884,3946.3669482751843,14.130135468425042,3980.8880954138285,15.44599272036182
29,4061.5684555034936,16.02443002007341,4073.0701368990553,15.893835996736325,3997.3875507774737,14.682490028642238,3826.047385613939,16.169913748123022,3946.3669482751843,13.952812326079094,3980.8880954138285,15.344696423930818
30,4061.5684555034936,15.608906975035758,4073.0701368990553,15.776347582329477,3997.3875507774737,14.43126897663695,3826.047385613939,16.023094605441877,3946.3669482751843,13.892442244012631,3980.8880954138285,15.14641207669134
31,3977.6710328822396,15.228245221422371,4070.1045485923023,15.578237201546878,3997.3875507774737,14.182099282213871,3826.047385613939,16.053157615210615,3946.3669482751843,13.718665506751481,3963.5154932282276,14.952080965429044
32,3977.6710328822396,14.980642700311131,4039.947863762481,15.516275470229703,3997.3875507774737,13.822769166174128,3826.047385613939,15.972102915431394,3946.3669482751843,13.356920803393356,3957.4841562622632,14.729742211107942
