generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4258.9630178175,99.00569620253165,4253.293632156275,98.97784810126582,4238.4878480240795,98.98417721518987,4195.142416898131,98.99145569620254,4297.166781621522,98.92943037974683,4248.610739303502,98.97772151898735
2,4132.123327810125,98.95727848101266,4084.506622927084,98.94493670886077,4238.4878480240795,98.9376582278481,4110.956755618355,98.91708860759493,4297.166781621522,98.96677215189874,4172.648267200233,98.94474683544306
3,4087.2676333601376,99.00506329113924,4048.122711155343,98.93196202531645,4231.474344798197,98.95,4058.337345111208,98.9389240506329,4193.236512133504,98.9759493670886,4123.687709311678,98.96037974683544
4,4087.2676333601376,98.9506329113924,4048.122711155343,98.96075949367089,3963.7646374063206,98.93069620253165,4058.337345111208,98.94430379746835,4084.2286643130974,98.9259493670886,4048.344198269221,98.94246835443037
5,4087.2676333601376,98.97278481012658,4048.122711155343,98.98670886075949,3963.7646374063206,98.95759493670886,4046.8842132770255,98.91582278481013,4079.6291416279523,98.91993670886076,4045.133667365356,98.95056962025316
6,4087.2676333601376,98.89240506329114,4048.122711155343,98.95601265822785,3963.7646374063206,98.94778481012658,4046.8842132770255,98.95981012658228,4079.6291416279523,98.97848101265822,4045.133667365356,98.94689873417721
7,4087.2676333601376,98.9490506329114,4048.122711155343,98.94145569620254,3963.7646374063206,99.00981012658228,4003.78281886009,98.98797468354431,4079.6291416279523,98.96170886075949,4036.513388481969,98.97
8,4087.2676333601376,98.94493670886077,4048.122711155343,98.97974683544304,3963.7646374063206,98.96962025316456,4003.78281886009,98.96044303797468,4079.6291416279523,98.96582278481013,4036.513388481969,98.96411392405064
9,4087.2676333601376,98.90664556962025,4048.122711155343,98.98607594936709,3963.7646374063206,99.01107594936708,4003.78281886009,98.95917721518987,4079.6291416279523,98.93164556962026,4036.513388481969,98.95892405063292
10,4087.2676333601376,98.88291139240506,4048.122711155343,98.98417721518987,3963.7646374063206,98.98101265822785,4003.496795351018,98.9512658227848,4063.434490711032,99.00411392405063,4033.2172535967707,98.96069620253165
11,4087.2676333601376,98.9496835443038,4048.122711155343,98.97120253164557,3963.7646374063206,98.90759493670886,4003.496795351018,98.95379746835442,4038.310655929821,98.99905063291139,4028.192486640529,98.95626582278481
12,4087.2676333601376,98.98892405063292,4048.122711155343,98.91993670886076,3963.7646374063206,98.98386075949367,4003.496795351018,98.94746835443038,4038.310655929821,98.98670886075949,4028.192486640529,98.96537974683545
13,4087.2676333601376,98.85696202531645,3991.190830646703,99.00949367088607,3963.7646374063206,98.95221518987341,4003.496795351018,98.94430379746835,3905.7670111071616,98.98132911392405,3990.2973815742685,98.94886075949367
14,4087.2676333601376,98.94620253164557,3961.528526487893,98.91487341772152,3963.7646374063206,98.9367088607595,4003.496795351018,98.95253164556962,3905.7670111071616,98.97373417721519,3984.3649207425065,98.94481012658227
15,4087.2676333601376,98.94588607594936,3961.528526487893,98.93417721518988,3963.7646374063206,98.89493670886075,4003.496795351018,98.97626582278481,3905.7670111071616,98.96613924050632,3984.3649207425065,98.94348101265822
16,4087.2676333601376,98.97943037974683,3923.3556240155217,98.93322784810127,3963.7646374063206,98.85949367088608,4003.496795351018,98.96677215189874,3905.7670111071616,98.99272151898734,3976.730340248032,98.94632911392405
17,4087.2676333601376,98.9620253164557,3923.3556240155217,98.97088607594937,3963.7646374063206,98.91392405063291,4003.496795351018,98.97025316455696,3905.7670111071616,98.96708860759493,3976.730340248032,98.95683544303799
