generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4302.819212193413,19.885784745281352,4281.148670062674,19.90960412187288,4075.9800318373245,19.873214702656952,4279.953109081744,19.89041608736993,4149.709680965492,19.858122391468207,4217.922140828128,19.883428409729863
2,4302.819212193413,19.863656553819077,4195.0771652367885,19.826282189792735,4075.9800318373245,19.805200575456414,4023.0467548424067,19.805592764279076,4149.709680965492,19.786994368172213,4149.326569015085,19.817545290303904
3,4236.023464564331,19.823799875635054,4195.0771652367885,19.817479120090606,4075.9800318373245,19.810791763487853,4023.0467548424067,19.79857213043721,4149.709680965492,19.79105347998621,4135.967419489268,19.808339273927384
4,4236.023464564331,19.763694973304208,4189.20736417192,19.764413790619788,4075.9800318373245,19.761691677422583,4023.0467548424067,19.70933034568763,4149.709680965492,19.77817430176,4134.793459276295,19.75546101775884
5,4236.023464564331,19.754044880129843,4189.20736417192,19.767588569457754,4075.9800318373245,19.756830782351965,4023.0467548424067,19.750836596898182,4149.709680965492,19.75499489823366,4134.793459276295,19.756859145414282
6,4201.977511907819,19.75792980696152,4189.20736417192,19.726946234467523,4075.9800318373245,19.7394109225627,4023.0467548424067,19.68434631218523,4149.709680965492,19.71642554402755,4127.984268744993,19.725011764040904
7,4201.977511907819,19.781584708389857,4189.20736417192,19.72999131395405,4075.9800318373245,19.75005718999742,4023.0467548424067,19.697350762120625,4149.709680965492,19.74029556900063,4127.984268744993,19.739855908692515
8,4201.977511907819,19.762489741103174,4141.275610197223,19.751372923218465,4075.9800318373245,19.766344299691063,4023.0467548424067,19.72893358712392,4149.709680965492,19.694076906556568,4118.397917950053,19.74064349153864
9,4201.977511907819,19.800965072198522,4141.275610197223,19.747572959127194,4075.9800318373245,19.800552931057567,4023.0467548424067,19.78287416264842,4149.709680965492,19.69688251478565,4118.397917950053,19.76576952796347
10,4201.977511907819,19.809032710788884,4141.275610197223,19.77741923806783,4075.9800318373245,19.78035829514411,4023.0467548424067,19.6714932102733,4149.709680965492,19.748368618327873,4118.397917950053,19.7573344145204
11,4201.977511907819,19.815751401816016,4141.275610197223,19.806452463482835,4075.9800318373245,19.738867819445925,4023.0467548424067,19.704372127460633,4129.704251504764,19.7159885852048,4114.396832057907,19.75628647948204
12,4201.977511907819,19.803315091424274,4141.275610197223,19.810720833792864,4075.9800318373245,19.747576009682227,4023.0467548424067,19.740318335762552,4129.704251504764,19.75181722895668,4114.396832057907,19.770749499923717
13,4201.977511907819,19.79513233584248,4141.275610197223,19.770708851169662,4075.9800318373245,19.808926390913772,4023.0467548424067,19.76901884566825,4094.2712626400285,19.78146286005614,4107.31023428496,19.78504985673006
14,4085.1394875084284,19.764819177221558,4141.275610197223,19.75295140392381,4075.9800318373245,19.73925695775991,4023.0467548424067,19.82732679669961,4094.2712626400285,19.788071844996942,4083.942629405082,19.774485236120363
15,4085.1394875084284,19.80247730032715,4141.275610197223,19.779138252267504,4075.9800318373245,19.800126964254417,4023.0467548424067,19.818686044916976,4094.2712626400285,19.804320462536616,4083.942629405082,19.800949804860533
16,4085.1394875084284,19.793590413729753,4141.275610197223,19.778128350559047,4075.9800318373245,19.804702400101814,4023.0467548424067,19.768865954272968,4094.2712626400285,19.816236181359734,4083.942629405082,19.792304660004664
17,4085.1394875084284,19.766073584721802,4141.275610197223,19.80679489840134,4075.9800318373245,19.7937157558543,4023.0467548424067,19.7427647184058,4094.2712626400285,19.829384828458647,4083.942629405082,19.787746757168378
18,4085.1394875084284,19.764114291455193,4141.275610197223,19.8121379338753,4075.9800318373245,19.743681392878997,4023.0467548424067,19.810962162141724,4094.2712626400285,19.822112675908027,4083.942629405082,19.790601691251847
19,4085.1394875084284,19.729634764838067,4141.275610197223,19.801990605497952,4075.9800318373245,19.780954605295975,4023.0467548424067,19.8079310934733,4094.2712626400285,19.751061137396558,4083.942629405082,19.77431444130037
20,4085.1394875084284,19.778519786434767,4141.275610197223,19.82801834102272,4075.9800318373245,19.76521662284365,4023.0467548424067,19.789418379570893,4094.2712626400285,19.778566036231297,4083.942629405082,19.787947833220663
21,4085.1394875084284,19.792890975099734,4141.275610197223,19.782306351484486,4075.9800318373245,19.78382921134996,4023.0467548424067,19.77482656661405,4094.2712626400285,19.80476675342078,4083.942629405082,19.7877239715938
22,4085.1394875084284,19.735048056420936,4115.7591586844155,19.805815633865514,4075.9800318373245,19.79558835399958,4023.0467548424067,19.789874344161962,4094.2712626400285,19.767077602635485,4078.83933910252,19.778680798216694
23,4085.1394875084284,19.68989556917036,4115.7591586844155,19.777074530790536,4075.9800318373245,19.791794931259584,4023.0467548424067,19.78588627964802,4094.2712626400285,19.738919769089744,4078.83933910252,19.75671421599165
24,4085.1394875084284,19.68081994341193,4115.7591586844155,19.80073613519264,4075.9800318373245,19.803187860061385,4023.0467548424067,19.786382005812754,4094.2712626400285,19.81388832461633,4078.83933910252,19.777002853819006
25,4085.1394875084284,19.737296387340017,4115.7591586844155,19.750675856735192,4075.9800318373245,19.801207435988772,4023.0467548424067,19.764406530704843,4094.2712626400285,19.77196942456433,4078.83933910252,19.765111127066632
26,4085.1394875084284,19.770413536396724,4115.7591586844155,19.735002382807064,4075.9800318373245,19.807401810424466,4023.0467548424067,19.78224540809605,4094.2712626400285,19.81608678758418,4078.83933910252,19.782229985061697
27,4085.1394875084284,19.74567629423068,4115.7591586844155,19.73268099323183,4075.9800318373245,19.79554070270797,4023.0467548424067,19.810082617031544,4094.2712626400285,19.82818194037622,4078.83933910252,19.78243250951565
28,4085.1394875084284,19.757143169563946,4115.7591586844155,19.7462067454961,4075.9800318373245,19.783223910763112,4023.0467548424067,19.76985183357579,4094.2712626400285,19.78673624959601,4078.83933910252,19.768632381798987
29,3983.1707954335593,19.773977988056842,4115.7591586844155,19.684636468757944,4075.9800318373245,19.784165678782532,4023.0467548424067,19.76805954368276,4094.2712626400285,19.778327453360312,4058.4456006875466,19.757833426528077
30,3983.1707954335593,19.773769624518888,4115.7591586844155,19.785732638734622,4075.9800318373245,19.76470931792751,4023.0467548424067,19.773173696649494,4094.2712626400285,19.774319221804713,4058.4456006875466,19.774340899927047
31,3983.1707954335593,19.80878703513394,4115.7591586844155,19.77752313219192,4075.9800318373245,19.767654067357093,4023.0467548424067,19.76168335210524,4094.2712626400285,19.808499359940864,4058.4456006875466,19.784829389345813
32,3983.1707954335593,19.77934632251332,4115.7591586844155,19.78553424408139,4075.9800318373245,19.762037271139477,4023.0467548424067,19.75980711413011,4094.2712626400285,19.797809019927865,4058.4456006875466,19.776906794358432
33,3983.1707954335593,19.743475060138316,4115.7591586844155,19.759339317549074,4075.9800318373245,19.737974198974392,4023.0467548424067,19.805810186629323,4094.2712626400285,19.81754022071171,4058.4456006875466,19.772827796800563
34,3983.1707954335593,19.77132770012664,4115.7591586844155,19.820183266676263,4075.9800318373245,19.749680635054812,4023.0467548424067,19.815887368996233,4094.2712626400285,19.77606048529412,4058.4456006875466,19.786627891229614
35,3983.1707954335593,19.7517341683974,4115.7591586844155,19.805461734922137,4075.9800318373245,19.777319694039928,4023.0467548424067,19.789666335736484,4094.2712626400285,19.789943009298398,4058.4456006875466,19.782824988478872
36,3983.1707954335593,19.715557337109068,4115.7591586844155,19.759060564606433,4075.9800318373245,19.752227221513095,4023.0467548424067,19.75774585952143,4094.2712626400285,19.746952864693665,4058.4456006875466,19.746308769488742
37,3983.1707954335593,19.73652104795225,4115.7591586844155,19.78102568939106,4049.5765698419173,19.76878386170207,4023.0467548424067,19.787909994300733,4094.2712626400285,19.778354998145186,4053.164908288465,19.77051911829826
38,3983.1707954335593,19.739716992810013,4115.7591586844155,19.80474439258681,4049.5765698419173,19.806855806488716,4023.0467548424067,19.70667136950943,4094.2712626400285,19.791487508461636,4053.164908288465,19.769895213971324
39,3983.1707954335593,19.71406070539851,4115.7591586844155,19.76774829242667,4049.5765698419173,19.767032711528586,4023.0467548424067,19.781225920377487,4094.2712626400285,19.77047572304982,4053.164908288465,19.760108670556217
40,3983.1707954335593,19.81651285608073,4098.592666052768,19.799432683860708,4049.5765698419173,19.818686403217995,4023.0467548424067,19.777218499696012,4056.603866212252,19.801154253516927,4042.1981304765804,19.802600939274477
41,3983.1707954335593,19.79689082053706,4098.592666052768,19.79383260595157,4049.5765698419173,19.735447518735782,4023.0467548424067,19.784551226878175,4056.603866212252,19.808831764452105,4042.1981304765804,19.78391078731094
42,3983.1707954335593,19.763936636993783,4098.592666052768,19.77476418626313,4049.5765698419173,19.72481871801811,4023.0467548424067,19.809779351235175,4056.603866212252,19.796475308111813,4042.1981304765804,19.773954840124404
43,3983.1707954335593,19.770032994403486,4098.592666052768,19.76932480121641,4049.5765698419173,19.741668381188525,4023.0467548424067,19.770863036511447,4056.603866212252,19.760179635742503,4042.1981304765804,19.762413769812476
44,3983.1707954335593,19.788206461309954,4098.592666052768,19.787381598042604,4049.5765698419173,19.742595634340056,4023.0467548424067,19.783729936539807,4056.603866212252,19.775732539034966,4042.1981304765804,19.775529233853476
45,3983.1707954335593,19.72413680986486,4098.592666052768,19.823878058015623,4038.0693097022495,19.732376865268943,4023.0467548424067,19.759134705319326,4056.603866212252,19.72629960951874,4039.8966784486465,19.7531652095975
46,3983.1707954335593,19.72913317198682,4098.592666052768,19.775050655561135,4038.0693097022495,19.802895170546858,4023.0467548424067,19.763790421575315,4056.603866212252,19.769622098435015,4039.8966784486465,19.768098303621024
47,3983.1707954335593,19.731976325069713,4098.592666052768,19.733008096563495,4038.0693097022495,19.749817647709374,4023.0467548424067,19.715597204115436,4056.603866212252,19.769706129409773,4039.8966784486465,19.74002108057356
48,3983.1707954335593,19.757809865536245,4098.592666052768,19.699390554765056,4038.0693097022495,19.73944011453071,4023.0467548424067,19.76171402793464,4056.603866212252,19.773594980483946,4039.8966784486465,19.746389908650123
49,3983.1707954335593,19.77372296481794,4098.592666052768,19.721705768355374,4038.0693097022495,19.78812634834853,4023.0467548424067,19.7883098553607,4056.603866212252,19.80982303409344,4039.8966784486465,19.776337594195198
50,3983.1707954335593,19.75934561059845,4098.592666052768,19.75845010338554,4038.0693097022495,19.744830323117668,4023.0467548424067,19.779688650034277,4056.603866212252,19.812093440275365,4039.8966784486465,19.77088162548226
51,3983.1707954335593,19.76888286082582,4098.592666052768,19.733090497694455,4038.0693097022495,19.757126321592153,4023.0467548424067,19.744356169965847,4056.603866212252,19.77426251197386,4039.8966784486465,19.755543672410425
