generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4335.066312533814,18.541426132643277,4164.338717059154,18.693961188887265,4204.579524768646,18.679132592328003,4093.950347706505,18.482671657430004,4213.147844934714,18.58978199897621,4202.216549400566,18.59739471405295
2,4269.354981798719,17.543807489715,4071.6741183526187,18.372925388765054,4204.579524768646,18.133296736100558,4093.950347706505,17.87095790433469,4095.3441642251355,17.90887179235589,4146.980627370324,17.965971862254236
3,4269.354981798719,17.478489380901067,4071.6741183526187,17.67493065989899,4147.194657694603,17.799991343949163,4093.950347706505,18.1299634217121,4095.3441642251355,17.54776300653422,4135.503653955517,17.72622756259911
4,4263.543777439495,17.750669754847152,4071.6741183526187,17.783544082982434,4126.246956462644,17.80481653812393,4093.950347706505,18.05420500710167,4095.3441642251355,17.574244036476816,4130.151872837279,17.7934958839064
5,4263.543777439495,18.004668357398312,4071.6741183526187,17.507973526670746,4092.921424650556,17.413433498552227,4093.950347706505,18.10698859697767,4037.1257070962574,17.373235604857125,4111.843075049086,17.681259916891214
6,4181.772957303597,18.20236151514945,4071.6741183526187,17.500391716703998,4092.921424650556,17.595127214264238,4093.950347706505,18.05735385824936,4037.1257070962574,18.03436972108329,4095.488911021907,17.877920805090067
7,4181.772957303597,18.155899475105628,4071.6741183526187,17.708675088851848,4092.921424650556,17.718007155367868,4093.950347706505,17.801388068556037,4037.1257070962574,17.739037162068666,4095.488911021907,17.82460138999001
8,4181.772957303597,17.675396117432527,4071.6741183526187,17.95137462626462,4083.6851819874278,17.457633670392134,4093.950347706505,17.85079489191195,4037.1257070962574,17.664157978546882,4093.641662489281,17.719871456909623
9,4181.772957303597,17.806091175025774,4071.6741183526187,17.59881890552052,4083.6851819874278,17.46690874759752,4093.950347706505,17.543687284967085,4037.1257070962574,17.717451129185697,4093.641662489281,17.626591448459315
10,4181.772957303597,17.569866418156174,4071.6741183526187,17.84775501183933,4083.6851819874278,17.666712264302802,4093.950347706505,17.770917181264384,4037.1257070962574,17.534875331625216,4093.641662489281,17.67802524143758
