generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4027.489426212709,97.87721518987341,4211.53830463305,97.51930379746835,4329.8203577662425,97.62025316455696,4223.266368332667,97.625,4222.751771031028,97.94050632911393,4202.97324559514,97.71645569620253
2,4027.489426212709,96.88196202531645,4211.53830463305,96.31487341772151,4169.847832843591,96.375,4143.02154837456,96.28481012658227,4222.751771031028,96.24525316455696,4154.9297766189875,96.42037974683544
3,4027.489426212709,96.10569620253165,4133.751018712096,95.2626582278481,4110.7086901904,95.45443037974684,4139.997132540077,95.44367088607595,4192.8103548687495,93.11170886075949,4120.9513245048065,95.0756329113924
4,4027.489426212709,93.65537974683544,4133.751018712096,94.72784810126582,4078.2577501591436,94.36360759493671,4105.237735099452,94.66582278481013,4177.609419393143,93.84082278481013,4104.469069915309,94.25069620253166
5,3881.7303188824812,92.52246835443037,4073.1563457263146,93.58006329113924,4078.2577501591436,92.6746835443038,4105.237735099452,94.07784810126583,4177.609419393143,94.04556962025316,4063.1983138521073,93.38012658227849
6,3881.7303188824812,93.25791139240506,4073.1563457263146,92.9126582278481,4066.1888211335604,90.48037974683544,3989.247828665477,93.12151898734177,4177.609419393143,93.5873417721519,4037.5865467601952,92.67196202531646
7,3881.7303188824812,91.94810126582279,4073.1563457263146,93.21550632911392,4066.1888211335604,86.88037974683544,3989.247828665477,93.70316455696202,4166.355567799103,93.26582278481013,4035.335776441387,91.80259493670886
8,3881.7303188824812,90.9629746835443,3941.0763089218763,92.91772151898734,4045.7398371523946,84.69145569620254,3989.247828665477,93.0123417721519,4166.355567799103,93.0256329113924,4004.829972284266,90.92202531645569
9,3881.7303188824812,89.10126582278481,3902.177636660329,91.94778481012658,3983.990778469174,85.42753164556962,3989.247828665477,91.32721518987341,3939.2905105927766,92.75474683544304,3939.2874146540476,90.11170886075949
10,3881.7303188824812,88.67689873417721,3860.406605156822,90.91993670886076,3983.990778469174,82.22373417721519,3989.247828665477,91.40949367088608,3939.2905105927766,93.11993670886076,3930.933208353346,89.27000000000001
11,3881.7303188824812,87.78386075949368,3860.406605156822,89.28607594936709,3896.3878017574034,82.3243670886076,3989.247828665477,90.89272151898734,3939.2905105927766,92.64462025316456,3913.4126130109917,88.58632911392405
12,3881.7303188824812,88.90601265822785,3860.406605156822,89.05854430379746,3845.2167276201976,86.29905063291139,3989.247828665477,91.0756329113924,3901.718053686483,92.01930379746835,3895.6639068022923,89.47170886075949
13,3881.7303188824812,88.19556962025317,3860.406605156822,89.35569620253165,3845.2167276201976,84.97120253164557,3876.652210133263,91.1737341772152,3901.718053686483,90.61360759493671,3873.1447830958496,88.86196202531644
14,3881.7303188824812,87.65158227848102,3860.406605156822,88.88227848101266,3845.2167276201976,84.95791139240507,3876.652210133263,91.83892405063291,3901.718053686483,88.50189873417722,3873.1447830958496,88.36651898734178
15,3881.7303188824812,88.71867088607596,3860.406605156822,87.41645569620253,3845.2167276201976,86.59430379746836,3876.652210133263,91.47215189873418,3901.718053686483,87.51962025316456,3873.1447830958496,88.3442405063291
