generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4208.974873856918,92.85221518987342,4220.566612170367,93.73164556962026,4139.02634402212,94.14177215189873,4091.441817545814,93.35253164556963,4137.733651425154,94.5993670886076,4159.548659804074,93.73550632911393
2,4073.872625043038,91.30474683544304,4172.876644280268,86.85569620253165,4055.145201761792,87.96012658227848,4091.441817545814,90.39240506329114,3936.1766742528694,90.551582278481,4065.9025925767564,89.41291139240505
3,4073.872625043038,81.69715189873418,3981.569059921038,87.35,4055.145201761792,87.46518987341773,4042.598186861892,80.48575949367088,3863.5229111424037,87.73354430379747,4003.341596946033,84.94632911392407
4,4021.9989427220344,71.71962025316456,3845.9997407544734,86.6613924050633,4055.145201761792,78.50696202531645,4023.114283130697,76.88069620253165,3750.350987313012,81.86360759493671,3939.321831136402,79.12645569620253
5,3981.9695907425385,77.96107594936709,3746.481614234466,83.9629746835443,4046.459247065721,69.25791139240506,3990.0993512808172,68.89113924050633,3750.350987313012,78.73575949367088,3903.072158127311,75.76177215189873
6,3943.936982183813,77.70822784810126,3746.481614234466,81.90949367088608,4014.1132614971993,59.71898734177215,3913.1547469087645,66.51329113924051,3745.1732877326913,70.85063291139241,3872.571978511387,71.34012658227849
7,3849.6480333322497,70.30411392405064,3718.327881049025,70.34050632911392,3996.4956478720396,50.62436708860759,3868.363571583717,72.26582278481013,3685.6069045400905,67.11075949367088,3823.688407675424,66.12911392405063
8,3832.496880031857,67.58670886075949,3667.255665244309,70.85727848101266,3962.3582313746174,57.13607594936709,3831.389731442887,77.37183544303798,3664.424289478003,61.32689873417721,3791.5849595143345,66.85575949367089
9,3832.496880031857,59.278481012658226,3664.298574215869,77.03227848101265,3962.3582313746174,60.118354430379746,3785.5037123700713,73.01677215189873,3612.0948785243504,57.44050632911392,3771.3504553033526,65.37727848101267
10,3832.496880031857,59.58987341772152,3556.7575439133525,77.36835443037975,3945.1204415810116,61.370253164556964,3730.6763552657485,66.72246835443038,3566.4906169214996,51.482594936708864,3726.308367542694,63.3067088607595
