generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4286.775798525499,18.74829339929124,4256.489766079341,18.587033503483788,4276.158082423813,18.534571963642207,4314.306470798852,18.73451595755063,4156.342673680944,18.666134139342965,4258.01455830169,18.654109792662165
2,4286.775798525499,18.077880491754765,4256.489766079341,18.142306047241725,4201.211426057353,18.06306677368986,4302.087675801044,18.004294628284654,4156.342673680944,17.96813596753148,4240.581468028837,18.051136781700496
3,4286.775798525499,17.90626871355695,4256.489766079341,17.762566921812947,4201.211426057353,18.237579178001038,4302.087675801044,17.96663208677919,4156.342673680944,17.87221779837309,4240.581468028837,17.949052939704643
4,4208.942663969712,17.937493062711322,4256.489766079341,17.53794937707646,4145.508119986356,17.986680831532563,4055.8640400290774,17.731062272798923,4156.342673680944,17.771862387460622,4164.629452749086,17.793009586315982
5,4208.942663969712,18.183823227594125,4157.02782507314,17.853418278761737,4145.508119986356,17.914529066436696,4055.8640400290774,17.803861609649097,4131.816500924551,18.028999384682397,4139.831829996567,17.95692631342481
6,4208.942663969712,18.314074529226822,4157.02782507314,17.78299098829866,4145.508119986356,17.94855540569703,4055.8640400290774,17.742088481409677,4131.816500924551,17.833503732816247,4139.831829996567,17.924242627489683
7,4184.763446186335,17.73569145514758,4157.02782507314,17.52008531098753,4145.508119986356,18.0230547639369,4055.8640400290774,17.84039325207367,4131.816500924551,17.804278244314126,4134.995986439892,17.78470060529196
8,4184.763446186335,17.832462074409577,4153.707261721175,17.762777377271263,4145.508119986356,17.62098856403656,4055.8640400290774,17.908211068815728,4131.816500924551,17.909914889168963,4134.331873769499,17.806870794740416
9,3953.7907426741144,17.837193756280513,4153.707261721175,17.552819668195156,4145.508119986356,17.85036968395087,4055.8640400290774,17.974818525715673,4111.415506969936,17.856683573795454,4084.0571342761314,17.814377041587534
10,3953.7907426741144,17.759715353617057,4153.707261721175,17.616904845450613,4145.508119986356,17.980820907490642,4055.8640400290774,17.919484071529062,4111.415506969936,18.0040112263071,4084.0571342761314,17.856187280878892
11,3953.7907426741144,17.855764647387787,4027.5048682633483,17.755785055847408,4145.508119986356,18.023530627889897,4055.8640400290774,17.951569652304286,4111.415506969936,17.98456840421768,4058.8166555845664,17.914243677529413
12,3953.7907426741144,17.88390965320602,4027.5048682633483,17.750456459102917,4145.508119986356,17.9047041754885,4055.8640400290774,17.8313861443295,4111.415506969936,17.88779501035664,4058.8166555845664,17.851650288496717
13,3953.7907426741144,17.725322793887724,4027.5048682633483,17.562415738127434,4145.508119986356,17.814211494192914,4055.8640400290774,17.851676950225322,4111.415506969936,17.973728007668893,4058.8166555845664,17.785470996820457
14,3953.7907426741144,17.815163904867923,4027.5048682633483,17.738221723194542,4145.508119986356,17.75301572421502,4055.8640400290774,18.000729729764558,4111.415506969936,17.764610372319513,4058.8166555845664,17.81434829087231
15,3953.7907426741144,17.84539768684811,4027.5048682633483,17.799708369732812,4145.508119986356,17.831405620452088,4055.8640400290774,17.92317318453648,4111.415506969936,17.779166749326983,4058.8166555845664,17.835770322179293
16,3953.7907426741144,17.94608591132289,4027.5048682633483,17.73190121194755,4145.508119986356,17.70743876260125,4055.8640400290774,17.997818547729107,4111.415506969936,17.845636366632043,4058.8166555845664,17.84577616004657
17,3953.7907426741144,17.885352967639513,4027.5048682633483,17.49829143846481,3951.0842206026646,17.948364276826936,4055.8640400290774,17.983652635378682,4111.415506969936,17.793621447150993,4019.931875707828,17.821856553092186
18,3953.7907426741144,17.792454516985867,4027.5048682633483,17.820679466272754,3951.0842206026646,17.914516704652833,4055.8640400290774,17.87514509081766,4111.415506969936,17.807689394204875,4019.931875707828,17.842097034586796
19,3953.7907426741144,17.81409415063955,4027.5048682633483,17.728185698851668,3951.0842206026646,17.826359111385287,4055.8640400290774,17.898615223817636,4111.415506969936,17.883524899350252,4019.931875707828,17.830155816808876
20,3953.7907426741144,17.794339997761607,4027.5048682633483,17.88184920939288,3951.0842206026646,17.992999155661597,4055.8640400290774,17.748870752740796,4111.415506969936,18.07408180972243,4019.931875707828,17.898428185055863
21,3953.7907426741144,17.915703772193574,4027.5048682633483,17.817496862128436,3951.0842206026646,18.001914287799043,4055.8640400290774,17.74045341772867,4111.415506969936,18.115055802851348,4019.931875707828,17.918124828540215
22,3953.7907426741144,17.823679747207247,4027.5048682633483,18.042567364979273,3951.0842206026646,17.92726792041553,4055.8640400290774,17.763384859451453,4111.415506969936,17.929206492393895,4019.931875707828,17.89722127688948
23,3953.7907426741144,17.802956839087383,4027.5048682633483,17.85936536690141,3951.0842206026646,17.966963109731193,4055.8640400290774,17.879884839622367,4111.415506969936,17.85182842248998,4019.931875707828,17.872199715566467
24,3953.7907426741144,17.792858580643227,4027.5048682633483,17.850655982487368,3951.0842206026646,17.669494715349007,4051.797239958593,17.882505121107148,4111.415506969936,17.869045739444456,4019.118515693731,17.81291202780624
25,3953.7907426741144,17.910821008969528,4027.5048682633483,17.87160884572567,3951.0842206026646,17.63387322076959,4051.797239958593,17.7051586769298,4111.415506969936,17.923764131999224,4019.118515693731,17.80904517687876
26,3953.7907426741144,17.984841806993032,4027.5048682633483,17.804811275201203,3951.0842206026646,17.762794753316392,4051.797239958593,17.76760870883623,4035.3855185177486,17.848656442351942,4003.9125180032934,17.833742597339757
27,3953.7907426741144,17.893700913486754,4027.5048682633483,17.717782424546062,3951.0842206026646,17.606165486346548,4051.797239958593,17.79989469326629,4035.3855185177486,17.789208314790567,4003.9125180032934,17.761350366487243
28,3953.7907426741144,17.788575394808973,4027.5048682633483,17.853580100626054,3951.0842206026646,17.85677733360988,4051.797239958593,18.01599959331485,4035.3855185177486,17.864694896451322,4003.9125180032934,17.875925463762215
